time,price,signal,label
2019-02-25 10:30:00,3.098,buy,1.0
2019-02-25 11:30:00,3.155,buy,1.0
2019-03-15 11:30:00,3.421,buy,2.0
2019-03-29 11:00:00,3.472,buy,1.0
2019-04-01 10:30:00,3.615,buy,2.0
2019-04-03 10:30:00,3.752,buy,2.0
2019-04-03 14:00:00,3.889,buy,2.0
2019-04-25 10:00:00,3.565,buy,2.0
2019-04-25 15:00:00,3.45,sell,3.0
2019-05-06 10:30:00,3.163,sell,3.0
2019-05-20 10:30:00,2.875,sell,3.0
2019-06-10 10:30:00,2.796,sell,4.0
2019-06-19 10:30:00,2.933,buy,1.0
2019-08-12 10:30:00,2.931,buy,2.0
2019-08-14 10:30:00,3.018,buy,1.0
2019-08-19 10:30:00,3.077,buy,1.0
2019-08-21 10:30:00,3.325,buy,1.0
2019-08-27 10:30:00,3.485,buy,2.0
2019-09-17 10:30:00,3.536,buy,2.0
2019-09-25 10:30:00,3.587,buy,2.0
2019-09-26 10:30:00,3.799,buy,2.0
2019-10-10 10:30:00,4.243,buy,1.0
2019-10-14 10:30:00,5.133,buy,2.0
2019-10-16 14:30:00,4.812,sell,3.0
2019-10-17 10:30:00,4.601,sell,3.0
2019-11-07 10:30:00,3.886,sell,4.0
2019-11-15 10:30:00,4.134,buy,1.0
2019-11-15 15:00:00,4.302,buy,1.0
2019-12-06 10:30:00,4.608,buy,2.0
2019-12-09 10:00:00,4.776,buy,1.0
2019-12-19 11:00:00,5.505,buy,2.0
2019-12-20 10:30:00,5.636,buy,2.0
2019-12-27 10:30:00,5.636,buy,2.0
2020-02-18 11:00:00,4.178,buy,2.0
2020-02-24 10:30:00,3.952,sell,3.0
2020-03-09 10:30:00,4.455,buy,1.0
2020-03-11 10:30:00,4.907,buy,2.0
2020-03-31 14:00:00,4.652,buy,2.0
2020-04-03 10:30:00,4.724,buy,1.0
2020-04-20 10:30:00,5.031,buy,2.0
2020-04-23 14:00:00,5.49,buy,2.0
2020-04-30 10:30:00,4.907,sell,3.0
2020-05-25 10:30:00,4.229,sell,4.0
2020-05-28 10:30:00,4.323,buy,2.0
2020-06-09 10:30:00,4.411,buy,2.0
2020-06-18 11:00:00,4.28,buy,2.0
2020-06-19 10:30:00,4.36,buy,2.0
2020-07-07 10:30:00,5.246,buy,2.0
2020-07-10 10:00:00,5.216,buy,2.0
2020-08-11 10:30:00,4.912,buy,2.0
2020-08-20 11:00:00,4.942,buy,2.0
2020-09-09 10:30:00,4.697,buy,2.0
2020-09-09 11:30:00,4.704,buy,2.0
2020-09-24 10:30:00,4.348,sell,3.0
2020-10-09 10:30:00,4.378,buy,1.0
2020-10-12 10:30:00,4.496,buy,2.0
2020-10-22 10:30:00,4.489,buy,2.0
2020-11-02 10:30:00,4.125,sell,4.0
2020-11-06 11:30:00,4.311,buy,2.0
2020-11-09 10:30:00,4.445,buy,2.0
2020-11-17 13:30:00,4.504,buy,2.0
2020-11-20 15:00:00,4.623,buy,2.0
2020-12-25 11:30:00,4.192,buy,2.0
2021-01-05 14:00:00,4.355,buy,2.0
2021-01-29 10:30:00,3.658,sell,3.0
2021-02-18 10:30:00,3.651,buy,1.0
2021-03-09 10:30:00,3.903,sell,4.0
2021-03-09 14:00:00,3.91,buy,2.0
2021-03-24 10:30:00,3.829,sell,4.0
2021-04-07 10:30:00,4.111,buy,2.0
2021-05-06 10:30:00,3.792,buy,2.0
2021-05-07 10:30:00,3.903,buy,1.0
2021-05-21 15:00:00,4.044,buy,2.0
2021-05-24 11:30:00,4.118,buy,2.0
2021-06-10 10:30:00,3.91,buy,2.0
2021-06-17 10:30:00,4.229,buy,2.0
2021-06-23 10:30:00,4.304,buy,2.0
2021-07-05 10:30:00,4.239,buy,2.0
2021-07-06 10:30:00,4.276,buy,2.0
2021-07-28 10:30:00,3.457,sell,4.0
2021-08-12 10:30:00,3.621,buy,2.0
2021-08-12 11:30:00,3.675,buy,2.0
2021-08-26 10:00:00,3.821,buy,2.0
2021-08-27 15:00:00,3.93,buy,2.0
2021-09-03 11:00:00,4.285,buy,2.0
2021-09-10 10:30:00,4.703,buy,2.0
2021-09-13 10:30:00,4.858,buy,1.0
2021-09-17 14:00:00,4.84,sell,4.0
2021-10-11 10:30:00,4.639,sell,3.0
2021-11-23 14:00:00,4.166,buy,2.0
2021-12-03 10:30:00,4.103,buy,2.0
2022-01-17 10:30:00,3.621,sell,4.0
2022-01-24 10:30:00,3.584,sell,4.0
2022-02-07 10:30:00,3.657,buy,1.0
2022-02-08 10:30:00,3.893,buy,2.0
2022-02-18 14:30:00,4.021,buy,1.0
2022-02-21 10:30:00,4.075,buy,1.0
2022-02-23 10:30:00,4.285,buy,2.0
2022-03-01 10:30:00,4.021,sell,4.0
2022-03-28 10:30:00,3.766,buy,1.0
2022-03-29 10:30:00,4.221,buy,2.0
2022-03-31 13:30:00,4.276,buy,1.0
2022-04-01 10:30:00,4.421,buy,1.0
2022-04-01 11:30:00,4.421,buy,1.0
2022-04-13 10:30:00,4.894,buy,2.0
2022-04-13 11:00:00,4.885,buy,2.0
2022-04-22 10:30:00,4.921,buy,2.0
2022-05-06 10:30:00,4.912,buy,2.0
2022-05-10 10:30:00,4.512,sell,4.0
2022-06-01 10:30:00,5.977,buy,2.0
2022-06-07 10:30:00,6.413,buy,2.0
2022-06-22 10:30:00,5.458,buy,2.0
2022-07-05 10:30:00,5.613,buy,2.0
