time,price,signal,label
2019-05-20 11:30:00,3.787,sell,3.0
2019-05-21 10:30:00,3.741,sell,3.0
2019-06-05 14:00:00,3.37,sell,3.0
2019-07-02 11:30:00,3.72,buy,2.0
2019-08-06 11:30:00,3.673,sell,4.0
2019-08-15 11:30:00,4.261,buy,2.0
2019-08-26 14:00:00,4.266,buy,2.0
2019-09-25 11:30:00,3.972,sell,3.0
2019-11-08 11:30:00,4.21,buy,2.0
2019-11-11 11:30:00,4.256,buy,2.0
2019-12-11 11:30:00,4.689,buy,1.0
2019-12-18 14:00:00,4.896,buy,1.0
2020-01-02 11:30:00,5.293,buy,1.0
2020-01-03 10:30:00,5.458,buy,1.0
2020-02-17 11:30:00,5.443,buy,1.0
2020-03-17 11:30:00,5.334,sell,4.0
2020-04-30 11:30:00,5.071,buy,1.0
2020-05-06 11:30:00,5.35,buy,2.0
2020-05-06 15:00:00,5.427,buy,2.0
2020-06-03 11:30:00,5.541,buy,2.0
2020-06-04 10:30:00,5.412,buy,2.0
2020-06-30 11:30:00,5.664,sell,4.0
2020-07-03 11:30:00,6.247,buy,2.0
2020-07-15 11:30:00,6.124,sell,3.0
2020-08-11 11:30:00,5.959,buy,2.0
2020-09-08 11:30:00,6.639,buy,1.0
2020-09-09 11:30:00,6.789,buy,1.0
2020-10-09 11:30:00,7.346,buy,1.0
2020-10-14 10:30:00,8.063,buy,2.0
2020-10-20 15:00:00,8.605,buy,2.0
2020-10-21 11:30:00,8.698,buy,2.0
2020-11-02 11:30:00,9.162,buy,2.0
2020-11-17 11:30:00,10.648,buy,2.0
2020-11-30 11:30:00,13.114,buy,1.0
2021-01-07 15:00:00,11.706,buy,2.0
2021-01-08 15:00:00,12.087,buy,2.0
2021-01-11 11:30:00,12.237,buy,2.0
2021-01-27 11:30:00,9.436,sell,4.0
2021-03-09 11:30:00,8.048,sell,3.0
2021-04-06 15:00:00,7.934,buy,2.0
2021-04-16 11:30:00,8.156,buy,1.0
2021-04-19 11:30:00,8.971,buy,2.0
2021-05-10 14:00:00,9.482,buy,1.0
2021-05-10 15:00:00,9.482,buy,1.0
2021-05-11 11:30:00,10.075,buy,1.0
2021-05-12 11:30:00,11.066,buy,1.0
2021-06-15 11:30:00,12.412,buy,2.0
2021-06-23 11:30:00,13.687,buy,2.0
2021-07-28 11:30:00,12.257,sell,4.0
2021-08-12 11:30:00,15.889,buy,2.0
2021-10-11 11:30:00,12.995,buy,1.0
2021-10-12 11:30:00,13.251,buy,2.0
2021-10-20 14:00:00,14.303,buy,2.0
2021-11-16 11:30:00,13.66,sell,3.0
2021-11-17 10:30:00,13.338,sell,3.0
2021-12-09 11:30:00,13.046,buy,2.0
2021-12-10 11:30:00,13.178,buy,2.0
2021-12-20 11:30:00,11.825,sell,3.0
2021-12-27 11:30:00,11.138,sell,3.0
2022-01-06 11:30:00,10.7,sell,3.0
2022-03-08 11:30:00,8.507,sell,3.0
2022-04-11 11:30:00,7.594,sell,4.0
2022-04-20 11:30:00,8.156,buy,2.0
2022-04-27 11:30:00,6.461,sell,4.0
2022-05-05 11:30:00,8.42,buy,2.0
2022-05-13 15:00:00,9.618,buy,2.0
2022-06-13 11:30:00,12.279,buy,1.0
2022-06-14 11:30:00,12.659,buy,1.0
2022-06-15 10:30:00,14.457,buy,2.0
2022-06-15 11:30:00,14.084,buy,2.0
2022-06-28 11:30:00,19.542,buy,2.0
2022-11-30 11:30:00,12.916,buy,2.0
2022-12-01 11:30:00,13.214,buy,2.0
2023-01-10 15:00:00,12.83,buy,2.0
2023-01-30 11:30:00,13.454,buy,2.0
2023-02-17 10:30:00,12.926,sell,3.0
2023-03-10 11:30:00,11.841,sell,3.0
2023-03-13 11:30:00,11.37,sell,3.0
2023-03-30 15:00:00,11.456,buy,2.0
2023-04-17 11:30:00,11.668,buy,2.0
2023-04-28 11:30:00,11.418,buy,2.0
2023-05-11 10:30:00,12.129,buy,2.0
2023-06-26 11:30:00,12.513,buy,2.0
2023-07-04 11:30:00,13.521,buy,2.0
2023-07-04 15:00:00,13.857,buy,2.0
2023-07-12 11:30:00,14.104,buy,2.0
2023-07-31 11:30:00,15.549,buy,2.0
2023-08-14 11:30:00,13.41,sell,3.0
2023-08-28 11:30:00,13.049,buy,2.0
2023-08-31 11:30:00,12.268,sell,4.0
2023-09-28 11:30:00,13.107,buy,1.0
2023-10-09 11:30:00,13.586,buy,1.0
2023-10-10 15:00:00,14.094,buy,2.0
2023-10-12 11:30:00,15.051,buy,2.0
2023-10-26 11:30:00,14.524,buy,1.0
2023-10-27 11:30:00,15.569,buy,2.0
2023-11-09 11:30:00,16.555,buy,2.0
2023-11-23 11:30:00,17.512,buy,1.0
2023-11-24 11:30:00,17.161,buy,1.0
2023-11-28 11:30:00,20.784,buy,2.0
2024-01-16 11:30:00,14.787,buy,2.0
2024-02-07 11:30:00,13.205,buy,2.0
2024-03-13 11:30:00,16.262,buy,1.0
2024-03-18 11:30:00,17.425,buy,2.0
2024-04-11 15:00:00,17.991,buy,2.0
2024-04-16 11:30:00,16.428,sell,3.0
2024-04-30 11:30:00,14.504,sell,3.0
2024-06-17 11:30:00,13.91,buy,2.0
2024-07-10 11:30:00,14.23,buy,1.0
2024-07-11 11:30:00,15.01,buy,2.0
2024-08-20 11:30:00,12.42,sell,3.0
2024-08-20 15:00:00,12.45,sell,3.0
2024-09-25 11:30:00,12.7,buy,1.0
2024-09-27 11:30:00,13.65,buy,1.0
2024-09-30 11:30:00,14.63,buy,2.0
2024-10-22 11:30:00,13.73,buy,2.0
2024-10-23 11:30:00,13.9,buy,2.0
2024-11-04 11:30:00,14.06,buy,1.0
2024-11-04 15:00:00,14.3,buy,2.0
2024-11-12 11:30:00,15.81,buy,2.0
2024-12-12 11:30:00,14.59,buy,2.0
