time,price,signal,label
2019-04-11 11:30:00,9.168,buy,2.0
2019-05-28 11:30:00,7.964,buy,2.0
2019-06-10 11:30:00,8.42,buy,2.0
2019-07-02 11:30:00,8.522,buy,2.0
2019-07-03 10:30:00,8.513,buy,2.0
2019-08-02 11:30:00,7.471,sell,4.0
2019-08-06 11:30:00,6.978,sell,4.0
2019-08-28 11:30:00,7.918,buy,2.0
2019-09-06 11:30:00,7.722,buy,2.0
2019-09-09 11:30:00,7.927,buy,2.0
2019-10-28 11:30:00,8.085,buy,1.0
2019-10-29 11:30:00,8.439,buy,2.0
2019-11-08 11:30:00,9.304,buy,2.0
2020-01-02 11:30:00,8.578,buy,2.0
2020-02-03 11:30:00,6.996,sell,4.0
2020-02-17 11:30:00,7.964,buy,1.0
2020-02-24 11:30:00,8.466,buy,2.0
2020-02-24 15:00:00,8.55,buy,2.0
2020-02-25 15:00:00,8.894,buy,2.0
2020-02-28 11:30:00,7.918,sell,4.0
2020-03-17 11:30:00,7.731,sell,4.0
2020-04-27 11:30:00,7.313,sell,4.0
2020-04-28 11:30:00,7.21,sell,4.0
2020-05-06 11:30:00,7.676,buy,2.0
2020-05-11 11:30:00,8.104,buy,2.0
2020-06-08 15:00:00,7.955,buy,2.0
2020-06-29 11:30:00,7.359,sell,4.0
2020-07-03 11:30:00,8.022,buy,1.0
2020-07-03 15:00:00,8.089,buy,1.0
2020-07-06 11:30:00,8.483,buy,1.0
2020-07-10 11:30:00,9.559,buy,1.0
2020-07-24 11:30:00,12.595,buy,2.0
2020-07-27 11:30:00,13.296,buy,2.0
2020-09-01 11:30:00,14.747,buy,1.0
2020-09-02 11:30:00,15.323,buy,1.0
2020-09-08 11:30:00,16.342,buy,2.0
2020-09-30 11:30:00,18.561,buy,1.0
2020-10-09 11:30:00,19.349,buy,1.0
2020-10-12 11:30:00,20.502,buy,1.0
2020-11-04 11:30:00,26.4,buy,2.0
2020-12-21 11:30:00,29.888,buy,1.0
2020-12-29 11:30:00,33.413,buy,1.0
2021-01-11 11:30:00,44.145,buy,2.0
2021-03-26 11:30:00,30.026,buy,1.0
2021-04-01 11:30:00,31.413,buy,2.0
2021-04-02 11:30:00,33.538,buy,2.0
2021-04-19 11:30:00,33.49,buy,2.0
2021-04-19 15:00:00,34.945,buy,2.0
2021-05-26 11:30:00,36.759,buy,2.0
2021-06-10 11:30:00,40.931,buy,2.0
2021-07-12 11:30:00,49.109,buy,2.0
2021-07-23 11:30:00,52.631,buy,1.0
2021-09-14 11:30:00,61.052,buy,2.0
2021-09-16 11:30:00,55.745,sell,3.0
2021-09-17 10:30:00,55.308,sell,3.0
2021-10-11 11:30:00,53.552,buy,1.0
2021-10-12 11:30:00,55.347,buy,1.0
2021-10-13 11:30:00,57.53,buy,1.0
2021-11-22 11:30:00,62.59,buy,2.0
2022-01-06 11:30:00,43.786,sell,4.0
2022-04-11 11:30:00,24.145,sell,4.0
2022-05-12 11:30:00,26.338,buy,1.0
2022-05-18 11:30:00,32.986,buy,2.0
2022-06-13 11:30:00,37.172,buy,1.0
2022-06-15 11:30:00,41.362,buy,2.0
2022-08-01 11:30:00,35.346,buy,2.0
2022-08-04 11:30:00,31.478,sell,3.0
2022-08-22 11:30:00,32.738,buy,2.0
2022-10-10 11:30:00,25.853,sell,4.0
2022-10-26 11:30:00,27.347,buy,1.0
2022-10-27 11:30:00,28.617,buy,2.0
2022-11-30 11:30:00,31.215,buy,2.0
2023-01-10 15:00:00,29.535,buy,2.0
2023-01-30 11:30:00,30.746,buy,2.0
2023-02-02 11:30:00,32.084,buy,2.0
2023-02-21 11:30:00,33.305,buy,2.0
2023-03-10 11:30:00,29.955,sell,3.0
2023-03-13 11:30:00,27.816,sell,3.0
2023-04-14 11:30:00,27.308,buy,2.0
2023-04-17 11:30:00,28.031,buy,2.0
2023-04-17 15:00:00,28.421,buy,2.0
2023-04-18 11:30:00,29.085,buy,2.0
2023-05-11 11:30:00,27.65,buy,2.0
2023-05-25 15:00:00,24.222,sell,3.0
2023-07-25 11:30:00,26.243,buy,1.0
2023-07-25 15:00:00,26.332,buy,1.0
2023-07-28 14:00:00,27.735,buy,1.0
2023-07-31 11:30:00,29.415,buy,2.0
2023-08-14 11:30:00,26.135,sell,3.0
2023-08-28 11:30:00,25.927,buy,1.0
2023-10-12 11:30:00,27.804,buy,1.0
2023-10-31 11:30:00,28.901,sell,3.0
2023-11-10 11:30:00,27.636,sell,3.0
2024-01-24 11:30:00,21.579,sell,3.0
2024-02-07 11:30:00,21.678,buy,1.0
2024-02-26 11:30:00,23.032,buy,2.0
2024-04-01 11:30:00,23.575,buy,2.0
2024-04-11 15:00:00,25.66,buy,2.0
2024-04-25 11:30:00,26.421,buy,2.0
2024-05-14 11:30:00,27.755,buy,2.0
2024-05-15 10:30:00,27.389,buy,2.0
2024-06-04 11:30:00,24.751,sell,4.0
2024-06-17 11:30:00,25.35,buy,2.0
2024-07-10 11:30:00,25.2,buy,2.0
2024-07-11 11:30:00,26.02,buy,2.0
2024-07-24 11:30:00,24.38,sell,3.0
2024-07-24 15:00:00,23.8,sell,3.0
2024-08-19 11:30:00,22.64,buy,2.0
2024-08-30 11:30:00,23.18,buy,2.0
2024-09-25 11:30:00,25.15,buy,1.0
2024-09-26 11:30:00,25.36,buy,1.0
2024-09-26 15:00:00,26.2,buy,1.0
2024-09-30 11:30:00,29.59,buy,2.0
2024-10-08 11:30:00,32.18,buy,2.0
2024-11-12 10:30:00,28.6,buy,2.0
2024-11-15 14:00:00,28.97,buy,2.0
2024-12-03 15:00:00,27.77,buy,2.0
