time,price,signal,label
2019-04-30 10:30:00,7.426,sell,3.0
2019-05-06 11:30:00,6.932,sell,4.0
2019-08-02 11:30:00,7.591,sell,3.0
2019-08-06 11:30:00,7.14,sell,4.0
2019-11-13 11:30:00,7.077,sell,3.0
2019-11-18 11:30:00,6.265,sell,3.0
2019-11-19 11:30:00,6.152,sell,3.0
2020-01-23 15:00:00,6.335,sell,3.0
2020-02-03 11:30:00,5.698,sell,4.0
2020-04-28 11:30:00,5.393,sell,4.0
2020-06-15 10:30:00,5.532,sell,4.0
2020-09-11 11:30:00,6.082,sell,4.0
2020-11-25 11:30:00,5.976,buy,1.0
2021-07-26 11:30:00,4.834,sell,3.0
2022-03-09 15:00:00,4.013,sell,4.0
2022-04-25 15:00:00,3.967,sell,4.0
2022-04-27 10:30:00,3.82,sell,4.0
2022-06-09 11:30:00,4.379,buy,1.0
2022-06-15 11:30:00,4.938,buy,2.0
2022-08-02 11:30:00,4.321,sell,4.0
2022-08-24 11:30:00,4.462,buy,1.0
2022-08-25 11:30:00,4.538,buy,2.0
2022-09-16 11:30:00,4.812,sell,3.0
2022-11-23 11:30:00,5.001,buy,1.0
2023-04-13 11:30:00,5.068,buy,2.0
2023-04-18 11:30:00,5.294,buy,1.0
2023-04-19 11:30:00,5.417,buy,2.0
2023-04-28 11:30:00,5.833,buy,1.0
2023-05-04 11:30:00,6.145,buy,2.0
2023-07-25 11:30:00,5.862,buy,1.0
2023-08-28 11:30:00,5.955,buy,2.0
2023-10-10 11:30:00,5.537,sell,3.0
2023-11-27 11:30:00,4.925,sell,3.0
2023-12-28 11:30:00,4.702,buy,2.0
2024-01-08 11:30:00,4.585,sell,4.0
2024-01-25 11:30:00,4.896,buy,1.0
2024-01-25 15:00:00,4.955,buy,2.0
2024-03-13 11:30:00,4.925,sell,3.0
2024-03-29 11:30:00,5.013,buy,1.0
2024-07-30 11:30:00,5.499,buy,2.0
2024-08-29 11:30:00,5.83,buy,1.0
2024-09-02 11:30:00,6.14,buy,2.0
2024-09-30 11:30:00,7.18,buy,1.0
2024-12-10 11:30:00,7.67,buy,2.0
