time,price,signal,label
2019-10-14 10:30:00,2.875,buy,2.0
2019-11-11 11:30:00,2.56,sell,3.0
2019-11-12 10:30:00,2.506,sell,3.0
2019-11-25 11:30:00,2.605,buy,2.0
2019-12-10 15:00:00,2.632,buy,2.0
2020-01-03 11:30:00,2.749,buy,2.0
2020-01-06 11:30:00,2.848,buy,2.0
2020-01-23 15:00:00,2.515,sell,3.0
2020-02-20 15:00:00,2.443,buy,2.0
2020-03-10 11:30:00,2.298,sell,3.0
2020-04-02 15:00:00,2.208,buy,2.0
2020-06-03 11:30:00,2.136,buy,2.0
2020-06-12 15:00:00,2.154,buy,2.0
2020-07-03 10:30:00,2.235,buy,1.0
2020-07-03 11:30:00,2.244,buy,1.0
2020-07-06 10:30:00,2.335,buy,2.0
2020-07-06 11:30:00,2.344,buy,2.0
2020-07-07 10:30:00,2.515,buy,2.0
2020-07-07 11:30:00,2.506,buy,2.0
2020-07-30 15:00:00,2.351,buy,2.0
2020-09-09 11:30:00,2.351,buy,2.0
2020-11-10 11:30:00,2.241,buy,2.0
2020-11-25 10:30:00,2.415,buy,2.0
2020-11-25 11:30:00,2.378,buy,2.0
2021-01-06 11:30:00,2.204,buy,2.0
2021-02-05 11:30:00,2.076,buy,2.0
2021-02-09 11:30:00,2.104,buy,2.0
2021-02-18 11:30:00,2.149,buy,1.0
2021-02-22 11:30:00,2.296,buy,2.0
2021-03-04 11:30:00,2.268,buy,1.0
2021-03-05 11:30:00,2.305,buy,2.0
2021-05-10 11:30:00,2.323,buy,1.0
2021-05-24 11:30:00,2.433,buy,2.0
2021-06-16 11:30:00,2.689,buy,2.0
2021-07-19 11:30:00,2.369,sell,3.0
2021-08-12 14:00:00,2.416,buy,2.0
2021-08-27 11:30:00,2.499,buy,1.0
2021-08-30 14:00:00,2.555,buy,1.0
2021-09-09 11:30:00,2.871,buy,1.0
2021-09-15 11:30:00,3.168,buy,2.0
2021-10-19 11:30:00,2.992,buy,2.0
2021-11-19 11:30:00,2.583,buy,2.0
2021-12-01 14:00:00,2.667,buy,2.0
2021-12-02 11:30:00,2.704,buy,2.0
2021-12-06 11:30:00,2.741,buy,2.0
2021-12-22 11:30:00,2.741,buy,2.0
2022-02-07 11:30:00,2.62,buy,1.0
2022-02-08 11:30:00,2.667,buy,1.0
2022-02-24 15:00:00,2.797,buy,2.0
2022-03-09 15:00:00,2.657,sell,3.0
2022-04-21 11:30:00,2.286,sell,3.0
2022-04-21 15:00:00,2.267,sell,3.0
2022-08-04 10:30:00,2.37,sell,4.0
2022-08-23 14:00:00,2.493,buy,2.0
2022-08-30 11:30:00,2.607,buy,2.0
2022-08-31 10:30:00,2.502,buy,1.0
2022-09-22 10:30:00,2.825,buy,2.0
2022-10-10 11:30:00,2.948,buy,2.0
2022-12-05 11:30:00,3.232,buy,2.0
2023-01-12 11:30:00,2.825,buy,1.0
2023-01-30 11:30:00,3.024,buy,2.0
2023-02-14 11:30:00,3.156,buy,2.0
2023-03-07 11:30:00,3.204,buy,2.0
2023-03-27 11:30:00,3.081,buy,2.0
2023-04-03 11:30:00,3.27,buy,2.0
2023-04-13 11:30:00,3.554,buy,2.0
2023-06-01 11:30:00,3.175,buy,2.0
2023-06-15 11:30:00,2.863,sell,4.0
2023-06-28 15:00:00,2.919,buy,2.0
2023-08-28 11:30:00,3.005,buy,2.0
2023-11-14 11:30:00,2.937,buy,2.0
2023-12-15 11:30:00,2.791,buy,2.0
2024-01-25 11:30:00,2.869,buy,2.0
2024-02-05 11:30:00,2.704,sell,4.0
2024-03-12 11:30:00,3.181,sell,4.0
2024-04-16 11:30:00,4.095,buy,2.0
2024-06-21 11:30:00,3.96,buy,1.0
2024-07-22 11:30:00,3.82,sell,4.0
2024-08-27 11:30:00,4.0,buy,1.0
2024-08-28 11:30:00,4.2,buy,2.0
2024-09-30 11:30:00,4.41,buy,1.0
2024-10-08 11:30:00,4.87,buy,2.0
2024-11-11 11:30:00,4.25,sell,4.0
2024-12-24 11:30:00,4.26,buy,2.0
