time,price,signal,label
2019-02-26 10:30:00,6.123,buy,2.0
2019-03-12 10:30:00,6.699,buy,2.0
2019-04-26 10:30:00,5.902,sell,3.0
2019-05-23 10:30:00,5.481,sell,4.0
2019-05-31 10:30:00,5.902,buy,2.0
2019-06-27 10:30:00,6.057,buy,2.0
2019-07-30 10:30:00,6.134,buy,2.0
2019-08-02 10:30:00,6.303,buy,2.0
2019-09-27 14:00:00,6.441,sell,3.0
2019-10-14 10:30:00,6.777,buy,2.0
2019-10-30 10:30:00,6.004,sell,3.0
2019-12-17 11:30:00,5.744,buy,2.0
2019-12-17 15:00:00,5.805,buy,2.0
2020-01-07 11:00:00,5.996,buy,2.0
2020-01-07 14:00:00,6.073,buy,2.0
2020-01-23 14:00:00,5.468,sell,3.0
2020-02-03 10:30:00,4.932,sell,4.0
2020-02-06 10:30:00,5.545,buy,2.0
2020-03-13 10:30:00,5.1,sell,4.0
2020-03-30 10:30:00,4.985,sell,4.0
2020-04-02 10:00:00,4.947,sell,4.0
2020-04-28 10:30:00,4.809,sell,4.0
2020-04-30 10:30:00,4.993,buy,2.0
2020-05-28 10:30:00,5.008,buy,1.0
2020-05-29 10:30:00,5.146,buy,2.0
2020-06-16 10:30:00,5.246,buy,2.0
2020-07-06 10:30:00,5.491,buy,1.0
2020-07-21 10:30:00,6.134,buy,2.0
2020-07-21 11:30:00,6.134,buy,2.0
2020-08-24 10:30:00,5.755,buy,2.0
2020-08-26 11:30:00,5.795,buy,2.0
2020-08-31 10:30:00,5.915,buy,2.0
2020-09-11 10:00:00,5.684,sell,4.0
2020-09-21 14:00:00,5.827,buy,2.0
2020-11-04 10:30:00,5.452,sell,4.0
2020-12-11 15:00:00,5.508,buy,2.0
2021-01-27 13:30:00,4.949,buy,2.0
2021-02-05 10:00:00,4.909,buy,2.0
2021-03-09 10:30:00,5.093,sell,4.0
2021-03-15 10:30:00,5.189,buy,1.0
2021-04-19 10:30:00,5.428,buy,2.0
2021-04-23 10:30:00,5.524,buy,2.0
2021-04-26 10:30:00,5.708,buy,2.0
2021-04-30 10:30:00,5.859,buy,1.0
2021-05-11 10:30:00,6.107,buy,2.0
2021-06-22 14:30:00,6.147,buy,2.0
2021-06-25 10:00:00,5.859,sell,3.0
2021-06-29 10:30:00,5.732,sell,4.0
2021-07-19 10:30:00,5.753,buy,2.0
2021-07-27 14:00:00,5.389,sell,4.0
2021-08-30 10:30:00,5.71,buy,2.0
2021-08-31 10:30:00,5.804,buy,2.0
2021-10-08 10:30:00,6.227,buy,1.0
2021-11-01 10:30:00,5.88,sell,3.0
2021-11-25 11:30:00,5.913,buy,2.0
2021-11-25 13:30:00,5.871,buy,2.0
2021-12-14 10:30:00,6.201,buy,1.0
2021-12-31 10:30:00,6.869,buy,2.0
2022-01-07 10:30:00,7.03,buy,2.0
2022-01-07 13:30:00,7.047,buy,2.0
2022-02-21 10:30:00,6.886,buy,2.0
2022-02-21 11:30:00,7.064,buy,2.0
2022-02-28 10:30:00,6.463,sell,4.0
2022-03-03 10:30:00,6.81,buy,2.0
2022-03-09 14:30:00,6.303,sell,4.0
2022-03-31 11:30:00,6.463,buy,2.0
2022-04-01 11:00:00,6.683,buy,1.0
2022-04-26 10:30:00,5.744,sell,4.0
2022-05-23 10:30:00,6.396,buy,2.0
2022-05-30 10:30:00,6.48,buy,2.0
2022-07-11 10:30:00,5.99,buy,2.0
2022-08-02 10:30:00,5.737,sell,4.0
2022-08-23 10:30:00,6.646,buy,1.0
2022-08-24 10:30:00,7.383,buy,2.0
2022-09-02 10:30:00,8.192,buy,2.0
2022-10-14 10:30:00,8.128,buy,2.0
2022-10-31 10:30:00,6.601,sell,3.0
2022-11-14 10:30:00,6.592,buy,2.0
2023-01-30 13:30:00,7.101,buy,2.0
2023-02-06 14:30:00,7.465,buy,2.0
2023-02-09 14:00:00,7.637,buy,2.0
2023-02-24 10:30:00,7.747,buy,1.0
2023-02-24 14:00:00,7.91,buy,2.0
2023-03-14 10:00:00,8.729,buy,2.0
2023-03-28 14:00:00,9.529,buy,2.0
2023-04-11 11:30:00,10.502,buy,2.0
2023-04-20 10:30:00,10.574,buy,1.0
2023-04-21 10:30:00,10.829,buy,1.0
2023-04-26 10:30:00,11.547,buy,1.0
2023-04-26 14:00:00,12.811,buy,2.0
2023-07-10 10:30:00,10.329,buy,2.0
2023-08-08 10:30:00,10.517,buy,2.0
2023-08-14 15:00:00,10.059,buy,2.0
2023-08-22 14:00:00,9.926,buy,1.0
2023-08-22 15:00:00,10.107,buy,2.0
2023-08-23 10:30:00,10.507,buy,2.0
2023-09-15 10:30:00,9.63,buy,2.0
2023-09-22 11:00:00,10.069,buy,2.0
2023-10-11 10:30:00,10.412,buy,2.0
2023-10-30 10:30:00,9.068,sell,4.0
2023-11-08 10:30:00,10.603,buy,2.0
2023-11-08 13:30:00,10.755,buy,2.0
2023-11-16 10:30:00,9.764,buy,2.0
2023-12-04 13:30:00,9.754,buy,2.0
2023-12-22 10:30:00,8.505,sell,3.0
2023-12-29 11:00:00,8.429,buy,2.0
2024-03-08 10:30:00,10.832,buy,2.0
2024-03-21 10:30:00,10.793,buy,2.0
2024-03-25 10:30:00,10.879,buy,2.0
2024-04-24 10:30:00,9.583,sell,4.0
2024-04-30 10:30:00,9.525,sell,4.0
2024-05-20 10:30:00,10.727,buy,2.0
2024-05-21 10:30:00,10.956,buy,2.0
2024-05-27 11:30:00,10.727,buy,2.0
2024-06-11 10:30:00,10.441,sell,4.0
2024-06-17 10:30:00,11.099,buy,2.0
2024-07-01 11:30:00,10.927,buy,2.0
2024-07-11 10:30:00,10.174,sell,4.0
2024-07-25 14:00:00,10.63,buy,2.0
2024-08-14 10:30:00,10.55,buy,1.0
2024-08-30 10:30:00,10.76,sell,4.0
2024-09-25 10:30:00,11.33,buy,2.0
2024-10-08 10:30:00,12.16,buy,2.0
2024-10-29 13:30:00,10.62,sell,3.0
2024-10-29 14:00:00,10.57,sell,3.0
2024-11-12 10:30:00,10.88,buy,2.0
2024-11-18 10:30:00,10.56,sell,3.0
2024-12-06 13:30:00,11.14,buy,2.0
2024-12-30 10:30:00,11.52,buy,2.0
2024-12-31 10:30:00,11.59,buy,2.0
2025-01-02 10:30:00,11.74,buy,2.0
