time,price,signal,label
2019-01-28 10:00:00,32.131,sell,4.0
2019-02-11 11:30:00,35.063,buy,1.0
2019-02-12 10:00:00,35.959,buy,1.0
2019-02-18 10:00:00,38.217,buy,2.0
2019-02-25 10:00:00,37.638,buy,1.0
2019-03-15 10:30:00,40.803,buy,2.0
2019-03-27 10:00:00,42.227,buy,2.0
2019-03-28 14:00:00,44.244,buy,2.0
2019-04-01 10:00:00,45.603,buy,2.0
2019-04-09 10:00:00,43.009,sell,4.0
2019-05-07 10:00:00,46.108,buy,2.0
2019-05-27 13:30:00,41.5,buy,1.0
2019-05-31 10:00:00,43.084,buy,2.0
2019-06-05 10:00:00,40.872,sell,3.0
2019-06-06 10:00:00,39.978,sell,4.0
2019-06-19 10:00:00,43.582,buy,1.0
2019-06-28 10:00:00,44.388,sell,4.0
2019-07-01 10:00:00,46.292,buy,1.0
2019-07-04 10:00:00,45.548,sell,4.0
2019-07-31 11:30:00,45.186,sell,4.0
2019-08-02 10:00:00,44.968,sell,3.0
2019-08-05 10:00:00,44.374,sell,3.0
2019-08-06 10:00:00,43.282,sell,4.0
2019-08-06 13:30:00,44.401,buy,2.0
2019-08-14 10:00:00,46.968,buy,2.0
2019-08-19 10:00:00,48.47,buy,1.0
2019-08-23 10:00:00,50.798,buy,1.0
2019-08-30 10:00:00,53.87,buy,2.0
2019-09-11 10:15:00,53.658,sell,4.0
2019-09-19 10:45:00,55.126,buy,2.0
2019-09-20 10:00:00,55.898,buy,2.0
2019-10-09 10:00:00,53.904,sell,4.0
2019-10-09 10:45:00,53.235,sell,4.0
2019-10-21 10:00:00,56.58,sell,4.0
2019-10-24 10:00:00,55.979,sell,4.0
2019-10-25 10:00:00,58.69,buy,1.0
2019-10-31 10:45:00,62.26,buy,2.0
2019-11-08 11:00:00,62.895,buy,2.0
2019-11-13 11:00:00,61.987,buy,1.0
2019-11-14 10:00:00,64.178,buy,2.0
2019-11-21 10:00:00,63.421,sell,3.0
2019-11-22 13:30:00,61.168,sell,3.0
2019-11-29 10:00:00,59.7,sell,3.0
2019-11-29 10:45:00,58.321,sell,3.0
2019-12-09 10:00:00,57.038,sell,4.0
2019-12-25 10:00:00,56.58,sell,4.0
2019-12-31 10:15:00,59.796,buy,2.0
2020-01-16 10:00:00,58.922,sell,4.0
2020-01-23 13:30:00,60.164,sell,3.0
2020-02-03 10:00:00,57.829,sell,4.0
2020-03-03 10:00:00,60.676,buy,2.0
2020-03-05 10:00:00,61.632,buy,2.0
2020-03-05 10:45:00,62.519,buy,2.0
2020-03-09 10:00:00,61.154,sell,3.0
2020-03-10 13:30:00,62.192,buy,2.0
2020-03-13 10:00:00,56.526,sell,3.0
2020-03-24 10:00:00,58.301,buy,2.0
2020-03-25 10:00:00,59.325,buy,1.0
2020-04-10 10:30:00,67.496,buy,2.0
2020-05-11 10:00:00,63.933,sell,4.0
2020-05-11 10:15:00,64.308,sell,4.0
2020-05-13 10:30:00,65.305,buy,2.0
2020-05-21 11:30:00,68.609,buy,2.0
2020-05-27 10:00:00,64.683,sell,3.0
2020-06-19 10:00:00,76.081,buy,2.0
2020-07-07 10:00:00,78.881,buy,1.0
2020-07-15 10:00:00,84.481,buy,2.0
2020-08-12 10:00:00,74.274,sell,3.0
2020-08-18 10:00:00,76.483,buy,2.0
2020-08-20 10:00:00,76.59,sell,3.0
2020-08-26 10:00:00,78.462,buy,2.0
2020-09-04 10:00:00,76.376,sell,3.0
2020-09-17 10:00:00,71.991,sell,4.0
2020-09-17 11:15:00,70.825,sell,4.0
2020-10-16 13:15:00,76.04,sell,3.0
2020-11-05 10:00:00,74.841,buy,2.0
2020-11-13 10:00:00,70.144,sell,3.0
2020-11-18 10:00:00,71.17,buy,1.0
2020-11-23 10:00:00,70.218,sell,4.0
2020-12-01 10:30:00,71.778,buy,2.0
2020-12-15 10:00:00,78.175,buy,1.0
2020-12-17 10:00:00,86.288,buy,1.0
2020-12-24 10:00:00,90.615,buy,2.0
2020-12-25 10:00:00,94.13,buy,2.0
2021-01-05 10:00:00,95.165,buy,2.0
2021-01-08 10:00:00,93.596,buy,2.0
2021-01-14 13:30:00,90.147,sell,3.0
2021-01-22 10:00:00,90.837,buy,2.0
2021-02-04 10:00:00,83.792,sell,4.0
2021-02-05 13:15:00,87.774,buy,1.0
2021-02-26 10:30:00,84.826,buy,2.0
2021-03-26 11:15:00,75.547,buy,2.0
2021-04-08 11:00:00,75.654,buy,2.0
2021-04-14 10:30:00,71.31,sell,3.0
2021-04-14 11:00:00,68.649,sell,3.0
2021-04-14 11:15:00,69.791,sell,3.0
2021-04-14 13:30:00,68.214,sell,3.0
2021-04-20 10:00:00,66.104,sell,4.0
2021-04-26 10:00:00,69.085,buy,2.0
2021-04-30 10:15:00,68.929,buy,2.0
2021-04-30 11:30:00,69.717,buy,2.0
2021-05-14 10:45:00,68.337,buy,1.0
2021-05-17 10:00:00,70.883,buy,2.0
2021-05-25 10:30:00,69.84,buy,2.0
2021-06-04 14:15:00,67.565,sell,4.0
2021-06-07 10:00:00,66.851,sell,4.0
2021-06-10 10:00:00,72.578,buy,2.0
2021-06-23 10:00:00,70.553,buy,2.0
2021-06-24 10:00:00,67.649,sell,3.0
2021-07-01 13:45:00,69.121,buy,2.0
2021-07-12 10:00:00,62.789,buy,2.0
2021-07-20 10:00:00,61.999,buy,2.0
2021-07-29 10:00:00,55.49,buy,2.0
2021-08-09 10:45:00,56.132,buy,2.0
2021-08-09 11:15:00,56.893,buy,2.0
2021-08-18 11:00:00,53.189,sell,3.0
2021-08-20 10:00:00,48.398,sell,3.0
2021-09-01 11:00:00,45.662,buy,2.0
2021-09-15 10:00:00,45.238,sell,4.0
2021-09-24 10:00:00,48.458,buy,1.0
2021-09-27 10:30:00,50.275,buy,2.0
2021-10-08 10:00:00,50.838,buy,1.0
2021-10-08 10:30:00,51.332,buy,1.0
2021-10-13 10:00:00,51.213,sell,3.0
2021-11-04 11:00:00,50.423,buy,2.0
2021-11-10 10:00:00,50.068,buy,2.0
2021-11-10 13:30:00,52.646,buy,2.0
2021-11-22 10:00:00,51.687,buy,2.0
2021-11-29 11:00:00,50.986,sell,3.0
2021-12-07 10:45:00,49.396,buy,2.0
2021-12-09 10:45:00,50.729,buy,2.0
2021-12-24 10:30:00,49.139,buy,1.0
2021-12-24 11:30:00,49.465,buy,2.0
2021-12-30 13:30:00,49.584,buy,2.0
2021-12-31 13:30:00,50.087,buy,2.0
2022-01-05 11:30:00,50.492,buy,2.0
2022-01-07 11:00:00,50.68,buy,2.0
2022-01-13 11:30:00,47.5,sell,3.0
2022-01-13 13:30:00,46.966,sell,3.0
2022-01-19 13:30:00,45.08,sell,3.0
2022-01-21 10:00:00,44.349,sell,3.0
2022-01-24 10:30:00,43.47,sell,3.0
2022-02-11 10:00:00,40.437,sell,3.0
2022-02-14 11:00:00,39.874,sell,4.0
2022-02-22 10:00:00,39.627,sell,4.0
2022-02-24 13:30:00,39.321,sell,4.0
2022-03-01 10:45:00,40.526,buy,2.0
2022-03-04 10:00:00,39.687,sell,3.0
2022-03-07 10:00:00,37.316,sell,3.0
2022-03-14 10:00:00,37.632,buy,2.0
2022-03-16 10:00:00,35.311,sell,4.0
2022-03-23 11:15:00,37.089,buy,2.0
2022-03-30 13:30:00,36.398,buy,1.0
2022-04-08 10:00:00,33.543,sell,3.0
2022-04-18 10:00:00,33.069,sell,4.0
2022-04-20 11:00:00,34.718,buy,2.0
2022-04-22 10:00:00,31.765,sell,3.0
2022-04-25 10:00:00,29.622,sell,3.0
2022-05-10 10:00:00,28.476,sell,4.0
2022-05-13 10:00:00,30.046,buy,2.0
2022-05-20 10:00:00,29.77,buy,2.0
2022-05-26 13:15:00,28.743,buy,2.0
2022-05-27 10:00:00,29.711,buy,2.0
2022-06-06 13:30:00,29.928,buy,1.0
2022-06-07 11:30:00,31.005,buy,2.0
2022-06-08 11:00:00,32.338,buy,2.0
2022-06-15 10:00:00,31.597,buy,1.0
2022-06-27 10:00:00,34.501,buy,1.0
2022-06-27 11:00:00,35.104,buy,2.0
2022-06-27 11:30:00,35.163,buy,2.0
2022-06-30 10:45:00,36.743,buy,2.0
2022-07-01 10:30:00,38.205,buy,2.0
2022-07-04 11:00:00,39.42,buy,2.0
2022-07-14 10:00:00,38.245,buy,2.0
2022-07-18 10:00:00,37.095,sell,4.0
2022-07-25 10:00:00,38.205,sell,3.0
2022-07-26 10:00:00,36.173,sell,3.0
2022-07-26 10:15:00,35.935,sell,3.0
2022-08-02 10:00:00,34.269,sell,4.0
2022-08-02 11:00:00,33.842,sell,4.0
2022-08-04 10:00:00,35.816,buy,1.0
2022-08-09 10:00:00,36.936,sell,3.0
2022-08-15 10:00:00,36.768,sell,3.0
2022-08-22 10:00:00,34.884,sell,3.0
2022-08-31 13:45:00,34.368,buy,2.0
2022-09-08 10:00:00,33.644,buy,2.0
2022-09-08 10:30:00,33.882,buy,2.0
2022-09-29 10:00:00,35.508,buy,2.0
2022-10-14 10:00:00,36.619,buy,1.0
