time,price,signal,label
2019-01-30 10:00:00,34.331,buy,2.0
2019-01-30 14:15:00,31.552,sell,4.0
2019-02-18 10:45:00,34.351,buy,1.0
2019-02-19 10:00:00,37.818,buy,2.0
2019-02-25 10:00:00,39.513,buy,2.0
2019-02-26 11:00:00,38.225,sell,3.0
2019-03-07 10:30:00,35.251,sell,3.0
2019-03-07 11:00:00,35.048,sell,3.0
2019-03-20 13:15:00,34.186,sell,3.0
2019-03-27 10:30:00,31.697,sell,4.0
2019-04-01 10:30:00,34.486,buy,1.0
2019-04-01 11:00:00,35.503,buy,2.0
2019-04-12 10:00:00,33.867,buy,2.0
2019-04-16 10:15:00,32.259,sell,4.0
2019-04-18 10:00:00,35.251,buy,2.0
2019-04-24 14:45:00,33.499,sell,3.0
2019-04-25 10:30:00,32.734,sell,3.0
2019-04-26 10:00:00,28.869,sell,3.0
2019-05-06 14:15:00,26.419,sell,3.0
2019-05-15 10:00:00,26.942,buy,2.0
2019-05-15 10:30:00,27.494,buy,2.0
2019-05-24 10:00:00,27.213,buy,2.0
2019-05-31 10:00:00,28.53,buy,2.0
2019-06-13 13:30:00,28.606,buy,2.0
2019-06-19 10:00:00,27.573,buy,2.0
2019-07-02 10:30:00,27.826,buy,2.0
2019-07-17 10:00:00,28.362,buy,2.0
2019-07-22 10:00:00,26.842,sell,4.0
2019-07-25 14:00:00,28.616,buy,2.0
2019-07-29 11:30:00,28.655,buy,1.0
2019-07-29 13:15:00,28.86,buy,2.0
2019-07-30 10:00:00,30.526,buy,1.0
2019-08-19 10:00:00,27.212,buy,1.0
2019-08-19 11:15:00,27.534,buy,1.0
2019-08-19 13:15:00,28.06,buy,1.0
2019-08-20 10:00:00,29.337,buy,2.0
2019-08-22 10:00:00,32.173,buy,2.0
2019-09-11 10:15:00,34.269,buy,2.0
2019-09-19 11:30:00,33.743,buy,2.0
2019-09-20 10:00:00,34.093,buy,2.0
2019-10-16 10:00:00,33.304,buy,2.0
2019-10-21 10:30:00,30.692,sell,4.0
2019-10-21 10:45:00,30.702,sell,4.0
2019-10-22 10:00:00,32.164,buy,1.0
2019-10-25 10:00:00,31.92,sell,4.0
2019-11-11 10:30:00,31.472,sell,3.0
2019-11-15 10:30:00,30.468,sell,3.0
2019-11-27 10:00:00,31.199,buy,1.0
2019-12-20 10:00:00,35.809,buy,2.0
2019-12-30 10:00:00,36.842,sell,4.0
2020-01-02 10:45:00,38.596,buy,2.0
2020-01-03 10:00:00,40.448,buy,1.0
