time,price,signal,label
2019-03-07 14:00:00,19.13,buy,2.0
2019-03-11 10:00:00,18.301,sell,4.0
2019-03-20 11:30:00,21.58,buy,1.0
2019-03-20 15:00:00,22.268,buy,2.0
2019-03-21 13:30:00,23.37,buy,2.0
2019-03-21 15:00:00,23.559,buy,2.0
2019-04-23 11:30:00,20.873,sell,4.0
2019-04-25 10:30:00,21.523,buy,2.0
2019-05-06 10:30:00,19.177,sell,4.0
2019-05-20 10:30:00,18.555,sell,4.0
2019-06-19 10:30:00,18.875,buy,1.0
2019-07-09 11:00:00,20.274,sell,4.0
2019-08-06 10:30:00,18.112,sell,3.0
2019-08-23 10:30:00,20.475,buy,1.0
2019-08-26 10:30:00,22.523,buy,2.0
2019-09-03 10:00:00,24.79,buy,1.0
2019-09-12 10:30:00,26.771,buy,2.0
2019-09-18 10:30:00,27.498,buy,2.0
2019-09-26 10:30:00,29.469,buy,2.0
2019-10-25 10:30:00,28.589,sell,3.0
2019-11-04 10:30:00,31.105,buy,1.0
2019-11-05 10:30:00,32.646,buy,1.0
2019-11-12 10:30:00,33.449,sell,4.0
2019-11-13 10:30:00,37.535,buy,2.0
2019-12-05 10:30:00,36.932,buy,2.0
2019-12-12 11:00:00,38.807,buy,2.0
2020-01-02 10:30:00,43.008,buy,1.0
2020-01-02 14:00:00,44.519,buy,1.0
2020-01-10 10:30:00,45.706,sell,4.0
2020-01-23 14:00:00,44.022,sell,3.0
2020-02-03 10:30:00,40.663,sell,4.0
2020-02-21 11:30:00,46.404,buy,2.0
2020-02-28 10:30:00,39.611,sell,4.0
2020-03-10 10:30:00,38.463,sell,4.0
2020-04-14 14:00:00,33.583,buy,1.0
2020-04-15 11:00:00,35.994,buy,2.0
2020-04-24 10:30:00,36.53,buy,2.0
2020-04-30 10:30:00,39.18,buy,2.0
2020-05-12 11:30:00,41.075,buy,2.0
2020-05-15 10:30:00,45.734,buy,2.0
2020-06-01 10:30:00,49.37,buy,1.0
2020-06-03 15:00:00,54.365,buy,2.0
2020-06-04 10:00:00,54.374,buy,2.0
2020-06-09 10:30:00,61.014,buy,1.0
2020-06-17 15:00:00,64.905,buy,2.0
2020-06-30 10:30:00,66.07,buy,2.0
2020-07-03 13:30:00,70.459,buy,2.0
2020-07-10 14:00:00,81.682,buy,2.0
2020-08-11 11:00:00,98.556,buy,2.0
2020-08-19 10:30:00,96.9,buy,2.0
2020-08-27 10:30:00,108.287,buy,2.0
2020-09-29 10:30:00,122.581,sell,4.0
2020-09-29 11:30:00,123.168,sell,4.0
2020-10-13 10:30:00,139.724,buy,1.0
2020-12-08 10:30:00,144.373,buy,2.0
2021-01-14 10:30:00,183.829,buy,2.0
2021-02-05 10:30:00,152.334,buy,2.0
2021-02-09 10:30:00,160.448,buy,2.0
2021-03-16 11:00:00,132.707,sell,4.0
2021-04-02 10:30:00,126.865,buy,2.0
2021-04-02 11:30:00,129.839,buy,2.0
2021-04-02 14:00:00,132.707,buy,2.0
2021-04-13 10:30:00,137.838,buy,2.0
2021-05-07 11:30:00,132.043,sell,3.0
2021-05-26 13:30:00,126.97,sell,4.0
2021-05-26 15:00:00,125.488,sell,4.0
2021-06-01 10:30:00,136.625,buy,2.0
2021-06-02 10:30:00,142.025,buy,2.0
2021-06-10 10:30:00,143.883,buy,2.0
2021-07-12 10:30:00,127.025,buy,2.0
2021-07-13 10:30:00,134.242,buy,2.0
2021-08-09 13:30:00,109.927,buy,2.0
2021-08-13 14:30:00,106.905,sell,3.0
2021-08-20 10:30:00,117.018,buy,1.0
2021-09-10 10:30:00,116.728,sell,4.0
2021-09-13 10:30:00,128.459,buy,2.0
2021-09-27 10:30:00,123.983,buy,1.0
2021-09-28 10:30:00,133.476,buy,1.0
2021-10-22 13:30:00,155.185,buy,2.0
2021-11-01 10:30:00,160.077,buy,1.0
2021-11-01 14:00:00,166.334,buy,1.0
2021-11-15 11:00:00,181.097,buy,2.0
2021-12-22 10:30:00,154.71,buy,2.0
2021-12-27 15:00:00,164.969,buy,2.0
