time,price,signal,label
2007-03-06,1.73,sell,3.0
2008-01-15,1.63,buy,2.0
2008-09-19,1.38,sell,3.0
2008-10-13,1.18,sell,3.0
2008-10-21,0.95,sell,3.0
2010-07-13,1.46,buy,2.0
2011-01-11,1.88,buy,2.0
2011-09-26,1.36,sell,4.0
2012-07-30,1.94,buy,1.0
2012-08-02,2.009,buy,2.0
2013-02-18,2.69,buy,2.0
2013-05-20,3.07,buy,2.0
2013-06-14,2.48,sell,3.0
2013-08-22,2.32,sell,4.0
2013-12-17,2.19,sell,4.0
2013-12-18,2.2,sell,4.0
2014-02-05,2.18,sell,4.0
2014-03-25,2.18,sell,4.0
2014-09-03,2.54,sell,3.0
2014-12-22,2.63,sell,4.0
2015-07-09,2.75,sell,4.0
2015-07-20,2.97,buy,2.0
2015-12-21,2.74,sell,3.0
2016-01-22,2.63,sell,4.0
2016-11-14,3.12,sell,4.0
2018-02-06,3.31,sell,4.0
2018-02-07,3.37,sell,3.0
2018-02-12,3.29,sell,4.0
2018-06-27,3.17,sell,4.0
2019-02-25,3.34,buy,2.0
2019-03-28,3.55,buy,2.0
2019-04-04,3.47,buy,2.0
2019-07-30,3.28,sell,3.0
2019-10-23,3.05,buy,2.0
2020-03-10,2.79,sell,3.0
2020-03-20,2.38,sell,4.0
2020-08-17,2.47,buy,2.0
2020-11-12,2.36,buy,2.0
2021-05-11,2.76,buy,2.0
2021-07-05,3.19,buy,2.0
2022-03-03,2.82,sell,3.0
2022-06-20,2.41,sell,3.0
2022-09-28,1.87,sell,3.0
2023-05-18,1.78,sell,3.0
2024-01-23,1.29,sell,3.0
2024-05-03,1.26,buy,1.0
