time,price,signal,label
2019-04-26 11:30:00,18.311,sell,3.0
2019-05-21 11:30:00,17.005,sell,3.0
2019-06-26 11:30:00,19.481,buy,1.0
2019-08-26 11:30:00,18.292,sell,4.0
2019-12-24 11:30:00,26.49,buy,1.0
2020-01-15 11:30:00,25.533,sell,4.0
2020-02-25 11:30:00,32.108,buy,1.0
2020-03-17 11:30:00,26.413,sell,3.0
2020-04-28 11:30:00,20.943,sell,4.0
2020-09-09 11:30:00,24.449,sell,4.0
2020-09-14 11:30:00,26.405,buy,1.0
2020-10-26 15:00:00,34.587,buy,1.0
2020-12-30 11:30:00,49.549,buy,1.0
2021-03-09 11:30:00,43.025,sell,4.0
2021-05-10 11:30:00,48.505,sell,3.0
2021-05-11 11:30:00,47.086,sell,4.0
2021-10-29 11:30:00,77.27,buy,1.0
2021-11-16 11:30:00,78.132,sell,3.0
2021-12-15 11:30:00,81.319,buy,2.0
2022-02-08 11:30:00,62.461,sell,3.0
2022-02-09 11:30:00,60.317,sell,4.0
2022-02-25 11:30:00,62.911,buy,2.0
2022-03-07 11:30:00,55.885,sell,3.0
2022-03-17 11:30:00,61.054,buy,2.0
2022-04-06 11:30:00,52.171,sell,3.0
2022-05-11 11:30:00,44.828,buy,2.0
2022-06-10 11:30:00,54.746,buy,1.0
2022-08-16 11:30:00,58.061,buy,2.0
2022-10-28 11:30:00,46.625,sell,4.0
2023-01-10 10:30:00,40.636,buy,1.0
2023-02-15 15:00:00,46.075,buy,2.0
2023-04-25 11:30:00,33.365,sell,4.0
2023-05-25 11:30:00,35.4,buy,2.0
2023-05-26 11:30:00,34.32,sell,3.0
2023-05-29 11:30:00,33.78,sell,3.0
2023-06-15 11:30:00,31.379,buy,1.0
2023-06-16 11:30:00,32.787,buy,2.0
2023-08-22 11:30:00,28.907,sell,4.0
2023-10-16 11:30:00,25.664,sell,3.0
2024-03-18 15:00:00,25.204,buy,2.0
2024-04-25 11:30:00,20.776,sell,4.0
2024-07-11 11:30:00,16.45,buy,2.0
2024-08-29 11:30:00,13.97,sell,4.0
2024-09-30 11:30:00,18.85,buy,1.0
2024-10-08 11:30:00,22.36,buy,2.0
2024-11-11 11:30:00,23.41,buy,1.0
2024-11-20 15:00:00,26.51,buy,2.0
2024-12-25 11:30:00,20.95,sell,3.0
