time,price,signal,label
2020-01-22 11:30:00,3.443,sell,3.0
2020-01-23 15:00:00,3.339,sell,3.0
2020-02-17 11:30:00,3.124,sell,4.0
2020-04-20 11:30:00,3.168,buy,1.0
2020-04-21 15:00:00,3.227,buy,1.0
2020-04-24 11:30:00,3.435,buy,1.0
2020-04-27 11:30:00,3.725,buy,1.0
2020-05-29 11:30:00,4.014,sell,4.0
2020-07-01 11:30:00,4.467,sell,4.0
2020-09-11 15:00:00,4.733,sell,3.0
2020-09-25 11:30:00,4.284,sell,4.0
2020-11-12 11:30:00,5.165,buy,2.0
2020-11-23 11:30:00,5.346,buy,1.0
2020-12-10 15:00:00,5.133,sell,3.0
2021-04-30 14:00:00,5.448,buy,2.0
2021-06-18 15:00:00,4.968,sell,3.0
2021-07-28 10:30:00,4.607,sell,4.0
2021-09-13 11:30:00,5.071,buy,2.0
2021-11-02 11:30:00,4.301,sell,3.0
2021-11-23 11:30:00,4.226,sell,3.0
2022-02-09 11:30:00,4.82,buy,2.0
2022-03-09 15:00:00,4.335,sell,3.0
2022-03-30 15:00:00,4.452,buy,1.0
2022-03-31 11:30:00,4.502,buy,1.0
2022-05-25 11:30:00,4.795,buy,1.0
2022-07-12 11:30:00,4.905,buy,2.0
2022-08-02 11:30:00,4.609,sell,4.0
2022-09-01 11:30:00,4.77,buy,1.0
2023-04-21 11:30:00,6.136,buy,2.0
2023-04-28 11:30:00,6.45,buy,1.0
2023-05-29 15:00:00,6.612,buy,2.0
2023-08-07 11:30:00,6.12,sell,4.0
2023-09-11 11:30:00,6.54,buy,1.0
2023-09-15 11:30:00,6.816,buy,2.0
2023-10-24 11:30:00,6.53,sell,3.0
2023-10-30 11:30:00,6.244,sell,3.0
2024-02-06 15:00:00,7.684,buy,2.0
2024-03-12 11:30:00,7.684,sell,4.0
2024-03-13 11:30:00,7.541,sell,4.0
2024-04-29 11:30:00,8.418,sell,3.0
2024-08-30 11:30:00,9.14,sell,4.0
2024-11-04 11:30:00,8.97,buy,2.0
2024-11-25 15:00:00,9.1,sell,4.0
2024-12-09 11:30:00,9.78,buy,2.0
