time,price,signal,label
2019-03-07 14:30:00,6.506,buy,2.0
2019-03-25 15:00:00,6.577,buy,2.0
2019-04-16 10:30:00,6.492,sell,4.0
2019-05-06 10:30:00,6.162,sell,3.0
2019-05-06 11:30:00,6.033,sell,4.0
2019-06-04 10:30:00,5.96,sell,3.0
2019-06-04 11:30:00,5.924,sell,3.0
2019-06-18 10:30:00,5.472,sell,4.0
2019-06-18 11:00:00,5.477,sell,4.0
2019-06-20 11:30:00,5.65,buy,2.0
2019-08-02 10:30:00,5.559,sell,3.0
2019-08-06 10:30:00,5.18,sell,3.0
2019-08-28 10:30:00,5.358,buy,1.0
2019-09-25 10:30:00,5.527,sell,3.0
2019-10-25 10:30:00,5.654,buy,1.0
2019-10-25 11:30:00,5.696,buy,1.0
2019-10-25 14:00:00,5.723,buy,2.0
2019-11-07 14:30:00,6.092,buy,2.0
2019-11-08 10:30:00,6.097,buy,2.0
2019-12-09 11:00:00,5.937,buy,2.0
2019-12-13 10:30:00,5.81,sell,3.0
2019-12-13 14:00:00,5.686,sell,3.0
2019-12-13 15:00:00,5.645,sell,4.0
2019-12-27 10:30:00,5.723,buy,2.0
2020-01-07 14:00:00,6.256,buy,2.0
2020-01-09 10:30:00,6.393,buy,2.0
2020-01-22 10:30:00,6.124,sell,3.0
2020-02-03 10:30:00,5.509,sell,4.0
2020-02-03 11:00:00,5.504,sell,4.0
2020-02-25 11:30:00,5.851,sell,4.0
2020-03-13 10:30:00,5.814,sell,3.0
2020-03-30 10:30:00,5.126,sell,4.0
2020-04-22 10:30:00,5.75,buy,1.0
2020-04-28 10:30:00,5.778,sell,4.0
2020-05-18 11:30:00,6.097,buy,2.0
2020-05-21 14:30:00,6.042,buy,2.0
2020-06-02 10:30:00,6.364,buy,2.0
2020-06-12 10:30:00,6.016,sell,4.0
2020-06-22 10:30:00,6.495,buy,1.0
2020-07-02 10:30:00,7.465,buy,2.0
2020-07-10 10:30:00,7.878,buy,2.0
2020-07-20 10:30:00,8.468,buy,2.0
2020-08-06 10:30:00,9.077,buy,2.0
2020-08-17 10:30:00,10.604,buy,2.0
2020-09-02 10:00:00,10.768,buy,2.0
2020-09-18 10:30:00,10.349,buy,2.0
2020-09-25 11:00:00,10.204,buy,2.0
2020-10-09 11:30:00,10.735,buy,1.0
2020-10-09 14:00:00,10.84,buy,2.0
2020-10-13 10:30:00,11.207,buy,1.0
2020-10-21 10:30:00,12.826,buy,2.0
2020-11-04 10:30:00,13.861,buy,2.0
2020-11-04 13:30:00,13.999,buy,2.0
