time,price,signal,label
2002-09-09,1.442,buy,2.0
2002-10-31,1.384,sell,3.0
2002-11-29,1.624,buy,2.0
2003-04-04,1.266,buy,1.0
2003-04-08,1.287,buy,1.0
2003-04-10,1.313,buy,1.0
2003-04-15,1.433,buy,2.0
2003-09-03,1.289,buy,2.0
2003-10-30,1.188,sell,3.0
2003-12-19,0.936,sell,4.0
2004-08-02,0.881,buy,1.0
2004-08-04,1.004,buy,2.0
2004-09-22,1.016,buy,2.0
2005-05-18,0.746,buy,2.0
2005-08-12,0.845,buy,1.0
2005-11-01,0.779,sell,4.0
2005-11-02,0.786,sell,4.0
2006-01-05,1.001,buy,1.0
2006-01-09,1.018,buy,1.0
2006-01-13,1.239,buy,1.0
2006-01-16,1.239,buy,1.0
2006-03-01,0.874,sell,3.0
2006-04-24,1.098,buy,1.0
2006-05-16,1.397,buy,2.0
2006-10-26,1.571,buy,2.0
2006-12-20,2.088,buy,1.0
2009-07-21,3.787,buy,2.0
2009-12-02,4.631,buy,2.0
2010-01-14,5.441,buy,2.0
2010-06-08,5.606,buy,2.0
2010-09-14,6.268,buy,2.0
2011-07-08,5.243,buy,1.0
2011-10-28,4.793,sell,3.0
2012-01-06,3.825,sell,4.0
2012-11-01,3.167,sell,3.0
2013-03-28,3.378,buy,2.0
2013-08-05,3.362,buy,1.0
2013-08-15,3.721,buy,1.0
2014-01-27,5.48,buy,1.0
2014-01-28,5.457,buy,1.0
2014-10-21,6.255,buy,1.0
2014-10-30,6.553,buy,1.0
2014-11-10,7.573,buy,1.0
2015-01-20,13.777,buy,1.0
2015-05-11,19.451,buy,1.0
2016-01-11,9.619,sell,3.0
2016-12-13,9.76,sell,3.0
2017-04-28,7.55,sell,3.0
2017-05-12,6.528,sell,4.0
2017-08-15,8.726,buy,1.0
2017-08-22,9.281,buy,1.0
2018-02-14,11.989,buy,1.0
2018-02-23,13.113,buy,1.0
2018-03-01,15.879,buy,1.0
2018-03-05,18.032,buy,2.0
2019-02-12,15.207,buy,1.0
2019-02-26,18.283,buy,1.0
2019-08-16,23.528,buy,1.0
2020-02-10,29.131,buy,1.0
2020-02-13,31.913,buy,1.0
2021-07-22,36.295,buy,1.0
2021-08-03,40.866,buy,2.0
2021-12-09,36.077,buy,2.0
2021-12-10,35.551,buy,2.0
2022-01-18,38.486,buy,2.0
2022-10-25,21.168,buy,1.0
2022-10-28,23.531,buy,1.0
2023-06-20,23.13,buy,2.0
2024-01-09,15.31,sell,3.0
2024-01-15,13.9,sell,3.0
2024-10-09,11.64,buy,2.0
2024-11-13,14.01,buy,2.0
