time,price,signal,label
2019-02-21 10:30:00,4.85,buy,2.0
2019-02-21 13:30:00,4.85,buy,2.0
2019-03-06 10:30:00,4.98,buy,1.0
2019-03-08 10:30:00,5.5,buy,2.0
2019-03-20 10:30:00,4.8,sell,4.0
2019-03-20 11:30:00,4.74,sell,4.0
2019-04-04 10:30:00,6.49,buy,1.0
2019-04-09 10:30:00,7.15,buy,1.0
2019-04-11 10:30:00,7.89,buy,2.0
2019-04-29 10:30:00,8.01,sell,3.0
2019-04-30 10:30:00,7.53,sell,3.0
2019-05-10 10:30:00,7.11,buy,1.0
2019-05-13 10:30:00,7.47,buy,2.0
2019-05-27 10:30:00,7.73,sell,3.0
2019-05-27 11:30:00,7.63,sell,4.0
2019-06-24 11:00:00,7.23,sell,4.0
2019-07-12 10:30:00,7.63,buy,2.0
2019-08-05 10:30:00,7.17,buy,2.0
2019-08-19 10:30:00,7.14,buy,2.0
2019-08-19 11:30:00,7.31,buy,2.0
2019-08-19 13:30:00,7.28,buy,2.0
2019-09-09 10:30:00,7.39,buy,2.0
2019-09-23 10:30:00,7.35,buy,2.0
2019-10-08 10:30:00,8.14,buy,2.0
2019-10-21 10:30:00,6.48,sell,4.0
2019-10-30 11:30:00,6.79,sell,3.0
2019-10-30 15:00:00,6.8,sell,3.0
2019-11-06 15:00:00,6.57,sell,3.0
2019-11-11 10:30:00,6.45,sell,3.0
2019-11-18 14:00:00,6.1,sell,4.0
2019-11-18 15:00:00,6.07,sell,4.0
2019-11-25 10:30:00,6.67,buy,2.0
2019-12-11 10:00:00,6.09,buy,2.0
2019-12-20 10:00:00,6.43,buy,2.0
2020-01-03 10:30:00,6.35,buy,2.0
2020-01-06 14:00:00,6.68,buy,2.0
2020-01-06 14:30:00,6.66,buy,2.0
2020-01-23 14:00:00,6.14,sell,3.0
2020-02-03 10:30:00,5.6,sell,3.0
2020-03-03 13:30:00,5.79,buy,2.0
2020-03-13 10:30:00,5.48,sell,3.0
2020-03-19 14:00:00,5.74,buy,2.0
2020-03-19 15:00:00,5.88,buy,2.0
2020-03-20 10:00:00,5.82,buy,2.0
2020-03-26 10:30:00,6.23,buy,2.0
2020-03-27 14:00:00,6.53,buy,2.0
2020-04-01 10:00:00,6.82,buy,2.0
2020-04-08 10:30:00,7.03,buy,2.0
2020-05-08 14:30:00,6.29,buy,2.0
2020-05-13 14:00:00,6.29,buy,2.0
2020-06-04 11:00:00,5.88,buy,2.0
2020-06-12 10:30:00,5.54,sell,4.0
2020-06-17 10:30:00,5.81,buy,2.0
2020-07-06 10:30:00,5.77,buy,1.0
2020-07-06 13:30:00,5.81,buy,1.0
2020-07-06 14:00:00,5.83,buy,2.0
2020-07-10 10:30:00,6.77,buy,1.0
2020-07-13 10:30:00,7.27,buy,1.0
2020-07-21 10:30:00,8.0,buy,1.0
2020-08-04 10:30:00,9.97,buy,1.0
2020-08-05 10:30:00,10.81,buy,2.0
2020-08-25 10:30:00,9.9,buy,2.0
2020-08-31 10:30:00,10.17,buy,2.0
2020-09-08 10:30:00,9.04,sell,3.0
2020-09-08 13:30:00,8.84,sell,3.0
2020-09-21 10:30:00,8.42,sell,3.0
2020-10-12 10:30:00,8.45,buy,2.0
2020-10-16 10:00:00,8.53,buy,2.0
2020-10-29 10:30:00,7.96,buy,2.0
2020-11-02 11:00:00,7.47,sell,4.0
2020-11-04 10:30:00,7.97,buy,1.0
2020-11-09 11:30:00,8.37,buy,2.0
2020-11-19 10:30:00,8.55,buy,2.0
2020-11-20 11:00:00,8.99,buy,2.0
2020-11-30 10:30:00,9.21,buy,2.0
2020-12-10 10:30:00,8.65,sell,3.0
2021-01-18 14:00:00,8.07,buy,1.0
2021-01-19 10:30:00,8.36,buy,1.0
2021-01-19 11:30:00,8.63,buy,2.0
2021-02-01 10:30:00,8.89,buy,2.0
2021-02-03 11:00:00,9.52,buy,2.0
2021-02-18 10:30:00,10.38,buy,1.0
2021-02-19 10:30:00,11.63,buy,2.0
2021-03-08 10:30:00,10.91,sell,3.0
2021-03-09 10:30:00,10.02,sell,3.0
2021-04-01 11:00:00,12.09,buy,2.0
2021-05-06 10:30:00,12.41,buy,2.0
2021-05-11 14:00:00,13.84,buy,1.0
2021-05-12 10:30:00,14.95,buy,1.0
2021-05-31 10:30:00,15.8,sell,4.0
2021-06-22 10:30:00,16.82,buy,2.0
2021-07-01 14:30:00,18.37,buy,2.0
2021-07-12 14:00:00,18.59,buy,1.0
2021-07-13 10:30:00,19.43,buy,1.0
2021-08-02 10:30:00,24.4,buy,2.0
2021-08-20 15:00:00,19.09,buy,1.0
2021-08-23 10:30:00,19.74,buy,2.0
2021-08-23 11:30:00,20.1,buy,2.0
2021-08-30 10:30:00,21.2,buy,2.0
2021-09-17 10:30:00,19.79,sell,3.0
2021-09-17 11:30:00,19.15,sell,3.0
2021-10-15 10:30:00,19.04,buy,2.0
2021-10-18 10:30:00,19.86,buy,2.0
2021-10-27 10:30:00,17.98,sell,3.0
2021-11-01 10:30:00,18.27,buy,2.0
2021-11-01 11:30:00,18.94,buy,2.0
2021-11-08 15:00:00,18.12,buy,1.0
2021-11-30 11:00:00,18.81,buy,1.0
2021-11-30 14:00:00,19.19,buy,2.0
2021-12-10 10:30:00,21.08,buy,1.0
2021-12-14 10:30:00,23.77,buy,2.0
2021-12-23 14:00:00,24.53,buy,2.0
2021-12-30 10:30:00,24.27,buy,1.0
2021-12-30 11:30:00,24.37,buy,1.0
2021-12-31 10:30:00,26.65,buy,2.0
2022-01-17 10:30:00,25.61,buy,2.0
2022-01-27 10:30:00,21.21,sell,3.0
2022-02-14 10:30:00,23.12,buy,2.0
2022-02-16 10:30:00,24.62,buy,2.0
2022-02-17 14:00:00,25.99,buy,2.0
2022-02-22 15:00:00,26.9,buy,1.0
2022-02-23 13:30:00,27.28,buy,1.0
2022-02-24 10:30:00,27.85,buy,1.0
2022-02-25 10:30:00,30.9,buy,2.0
2022-03-07 10:30:00,30.2,buy,2.0
2022-03-15 10:30:00,26.31,sell,4.0
2022-03-24 13:30:00,33.08,buy,1.0
2022-03-24 14:30:00,33.35,buy,1.0
2022-03-25 10:30:00,34.4,buy,1.0
2022-04-25 10:30:00,34.1,sell,4.0
2022-05-06 10:30:00,40.27,buy,2.0
2022-06-08 10:30:00,35.26,buy,2.0
2022-06-10 10:30:00,37.66,buy,2.0
2022-06-10 13:30:00,38.32,buy,2.0
2022-06-23 10:30:00,33.7,sell,4.0
2022-07-13 15:00:00,34.97,buy,2.0
2022-07-14 14:00:00,36.56,buy,2.0
2022-07-19 11:00:00,36.87,buy,2.0
2022-07-20 10:30:00,38.3,buy,2.0
2022-08-02 11:30:00,33.19,sell,3.0
2022-08-11 11:00:00,34.54,buy,1.0
2022-08-11 11:30:00,34.8,buy,2.0
2022-08-19 10:30:00,33.71,sell,4.0
2022-08-26 10:30:00,35.2,buy,2.0
2022-09-26 10:30:00,30.94,sell,3.0
2022-10-17 10:30:00,27.91,sell,3.0
2022-10-20 10:30:00,27.44,sell,3.0
2022-10-25 10:30:00,26.6,sell,3.0
2022-11-02 10:30:00,26.73,buy,1.0
2022-12-01 10:30:00,28.16,buy,1.0
2022-12-01 11:30:00,28.71,buy,2.0
2022-12-06 14:30:00,29.19,buy,2.0
2022-12-07 10:30:00,29.28,buy,2.0
2022-12-16 11:30:00,28.94,buy,2.0
2023-01-03 10:30:00,27.6,buy,2.0
2023-01-17 11:00:00,27.07,buy,1.0
2023-01-18 10:30:00,27.66,buy,2.0
2023-01-18 11:30:00,28.1,buy,2.0
2023-01-31 14:00:00,29.05,buy,2.0
2023-02-21 10:30:00,29.39,buy,2.0
2023-03-13 10:30:00,26.6,sell,4.0
2023-03-13 11:00:00,26.6,sell,4.0
2023-03-15 10:30:00,28.66,buy,2.0
2023-04-03 14:00:00,26.69,sell,3.0
2023-04-17 10:30:00,25.09,buy,2.0
2023-04-24 10:30:00,23.65,sell,4.0
2023-05-22 13:30:00,23.65,buy,2.0
2023-05-22 15:00:00,24.11,buy,2.0
2023-06-02 10:30:00,23.64,buy,2.0
2023-06-21 14:00:00,23.06,buy,2.0
2023-07-06 11:30:00,24.02,buy,1.0
2023-07-06 14:30:00,24.55,buy,2.0
2023-07-18 10:30:00,25.0,buy,1.0
2023-07-18 14:00:00,25.21,buy,1.0
2023-07-19 10:30:00,25.63,buy,1.0
2023-07-19 11:00:00,26.11,buy,2.0
2023-07-20 10:30:00,27.85,buy,2.0
2023-07-28 10:30:00,27.94,buy,2.0
2023-07-28 14:00:00,28.07,buy,2.0
2023-08-10 11:30:00,27.73,buy,2.0
2023-08-24 14:00:00,28.19,buy,2.0
2023-09-07 14:00:00,28.3,buy,1.0
2023-09-08 11:00:00,28.93,buy,1.0
2023-09-14 10:30:00,30.49,buy,2.0
2023-10-17 14:00:00,28.07,buy,2.0
2023-10-23 10:30:00,26.66,sell,3.0
2023-10-30 10:30:00,28.28,buy,1.0
2023-11-06 11:30:00,29.36,buy,2.0
2023-11-22 11:30:00,28.56,buy,2.0
2023-11-27 10:30:00,26.99,sell,4.0
2023-12-04 10:30:00,27.87,buy,2.0
2023-12-04 13:30:00,28.45,buy,2.0
2023-12-21 10:30:00,26.39,sell,3.0
2023-12-29 10:30:00,25.03,sell,3.0
2024-01-12 10:30:00,23.71,sell,3.0
2024-02-06 14:00:00,21.44,buy,1.0
2024-02-07 10:30:00,23.51,buy,2.0
2024-02-28 10:30:00,23.13,buy,2.0
2024-03-25 10:30:00,20.52,sell,3.0
2024-04-01 10:30:00,18.54,sell,4.0
2024-04-03 14:00:00,20.27,buy,2.0
2024-04-19 10:30:00,20.25,buy,2.0
2024-04-22 10:30:00,19.07,sell,3.0
2024-04-30 10:30:00,17.58,sell,4.0
2024-05-16 10:30:00,19.97,buy,2.0
2024-06-18 11:00:00,17.97,buy,2.0
2024-07-26 10:30:00,14.67,buy,2.0
2024-07-29 11:00:00,15.02,buy,2.0
2024-08-02 10:30:00,16.7,buy,2.0
2024-09-23 10:30:00,15.27,buy,1.0
2024-09-24 14:00:00,15.99,buy,1.0
2024-09-25 10:30:00,16.83,buy,2.0
2024-09-27 10:30:00,17.19,buy,1.0
2024-10-25 14:00:00,19.06,buy,2.0
2024-10-31 10:30:00,19.04,buy,1.0
2024-11-05 14:00:00,21.3,buy,2.0
2024-11-07 14:00:00,22.0,buy,2.0
2024-11-08 10:30:00,22.27,buy,2.0
2024-11-19 10:30:00,21.13,buy,1.0
2024-11-20 10:30:00,22.4,buy,2.0
2024-12-23 10:30:00,20.87,buy,2.0
2024-12-27 11:30:00,21.76,buy,2.0
