time,price,signal,label
2019-03-18 10:30:00,99.664,buy,2.0
2019-03-29 10:30:00,106.945,buy,2.0
2019-05-06 10:30:00,94.909,sell,4.0
2019-05-06 11:30:00,93.583,sell,4.0
2019-05-15 10:30:00,100.45,buy,2.0
2019-06-19 10:30:00,98.321,buy,2.0
2019-07-01 10:30:00,109.472,buy,1.0
2019-07-23 11:30:00,105.966,sell,3.0
2019-08-01 10:30:00,98.556,sell,3.0
2019-08-02 10:30:00,94.288,sell,3.0
2019-08-14 10:30:00,92.37,buy,2.0
2019-08-26 10:30:00,91.424,sell,4.0
2019-08-28 10:30:00,94.444,buy,2.0
2019-09-11 10:30:00,91.685,sell,3.0
2019-09-18 10:30:00,91.832,buy,2.0
2019-11-20 10:30:00,86.505,buy,2.0
2019-11-20 11:30:00,86.861,buy,2.0
2019-12-18 10:30:00,92.769,buy,1.0
2020-01-08 11:30:00,99.598,buy,1.0
2020-01-21 10:30:00,95.711,sell,3.0
2020-02-03 10:30:00,84.544,sell,4.0
2020-02-20 10:30:00,90.14,buy,2.0
2020-03-02 10:30:00,84.596,sell,3.0
2020-03-13 10:30:00,79.008,sell,3.0
2020-03-17 10:30:00,74.219,sell,3.0
2020-03-25 10:30:00,73.299,buy,2.0
2020-04-07 10:30:00,75.06,buy,1.0
2020-04-10 10:30:00,80.891,buy,2.0
2020-04-10 11:00:00,80.527,buy,2.0
2020-04-23 10:30:00,78.982,buy,1.0
2020-04-28 13:30:00,80.388,buy,1.0
2020-04-29 10:30:00,86.531,buy,2.0
2020-05-22 10:30:00,85.915,sell,4.0
2020-05-22 14:00:00,85.012,sell,4.0
2020-06-05 11:00:00,94.869,buy,2.0
2020-06-08 10:30:00,97.966,buy,2.0
2020-06-15 10:30:00,93.88,sell,3.0
2020-07-01 10:30:00,98.534,buy,1.0
2020-07-06 14:30:00,119.013,buy,2.0
2020-07-07 10:30:00,122.447,buy,2.0
2020-07-15 10:30:00,128.423,buy,2.0
2020-08-05 10:30:00,119.031,sell,3.0
2020-08-20 10:30:00,114.348,sell,4.0
2020-08-28 11:30:00,126.604,buy,2.0
2020-09-03 14:00:00,131.465,buy,2.0
2020-09-08 10:30:00,122.09,sell,3.0
2020-09-23 10:30:00,114.794,sell,3.0
2020-10-12 10:30:00,120.904,buy,1.0
2020-10-13 10:30:00,130.341,buy,1.0
2020-10-20 10:30:00,140.919,buy,1.0
2020-10-22 10:30:00,152.524,buy,2.0
2020-11-19 10:30:00,160.48,buy,2.0
2020-11-24 14:00:00,166.804,buy,2.0
2020-12-04 10:30:00,170.05,buy,1.0
2020-12-10 13:30:00,181.592,buy,2.0
2021-01-11 10:30:00,206.041,sell,3.0
2021-01-25 10:30:00,189.192,buy,2.0
2021-02-08 10:30:00,189.834,buy,2.0
2021-03-09 10:30:00,146.333,sell,4.0
2021-04-23 10:30:00,152.648,buy,2.0
2021-04-29 10:30:00,164.708,buy,2.0
2021-05-21 10:30:00,173.939,buy,1.0
2021-05-24 10:30:00,183.876,buy,1.0
2021-06-01 13:30:00,205.149,buy,2.0
2021-06-08 14:00:00,193.973,sell,3.0
2021-06-11 10:30:00,190.307,sell,3.0
2021-06-15 10:30:00,181.093,sell,3.0
2021-06-25 14:00:00,191.243,buy,2.0
2021-06-25 14:30:00,190.084,buy,2.0
2021-07-16 10:30:00,192.786,buy,2.0
2021-07-28 10:30:00,152.525,sell,4.0
2021-08-10 14:30:00,162.115,buy,2.0
2021-08-20 14:00:00,142.229,sell,4.0
2021-08-30 10:30:00,151.411,sell,4.0
2021-09-27 10:30:00,156.862,buy,2.0
2021-10-28 10:30:00,167.612,buy,2.0
2021-11-22 10:30:00,163.772,buy,2.0
2021-11-25 10:30:00,162.278,buy,2.0
2021-12-08 11:30:00,165.646,buy,1.0
2021-12-29 10:30:00,154.2,sell,3.0
2022-01-05 11:30:00,151.773,buy,2.0
2022-03-07 10:30:00,144.646,sell,3.0
2022-03-14 10:30:00,135.102,sell,3.0
2022-03-15 10:30:00,127.051,sell,4.0
2022-03-28 10:30:00,120.332,sell,4.0
2022-04-29 10:30:00,144.04,buy,2.0
2022-05-20 10:30:00,144.655,buy,2.0
2022-05-31 10:30:00,148.042,buy,2.0
2022-06-07 10:30:00,147.254,buy,1.0
2022-06-07 13:30:00,148.205,buy,1.0
2022-06-20 11:30:00,158.945,buy,2.0
2022-06-27 10:30:00,163.451,buy,2.0
2022-06-30 10:30:00,169.551,buy,2.0
2022-07-18 10:30:00,155.655,sell,4.0
2022-08-12 15:00:00,161.267,buy,2.0
