time,price,signal,label
2019-04-08 15:00:00,8.86,buy,2.0
2019-05-08 11:30:00,8.952,buy,2.0
2019-05-30 11:30:00,9.547,buy,2.0
2019-06-13 10:30:00,10.321,buy,2.0
2019-07-18 11:30:00,9.286,buy,2.0
2019-08-21 10:30:00,8.782,buy,2.0
2019-09-10 11:30:00,9.199,buy,2.0
2019-10-28 11:30:00,8.808,buy,2.0
2019-11-21 10:30:00,8.113,buy,2.0
2019-11-27 11:30:00,8.295,buy,2.0
2019-12-18 14:00:00,8.426,buy,2.0
2019-12-31 11:30:00,8.469,buy,1.0
2020-01-02 15:00:00,8.66,buy,1.0
2020-01-03 11:30:00,8.834,buy,1.0
2020-01-03 15:00:00,9.399,buy,2.0
2020-01-06 11:30:00,9.712,buy,2.0
2020-01-06 15:00:00,9.808,buy,2.0
2020-02-03 11:30:00,7.678,sell,4.0
2020-02-10 11:30:00,9.486,buy,1.0
2020-02-13 11:30:00,10.243,buy,1.0
2020-02-17 11:30:00,11.478,buy,2.0
2020-03-23 11:30:00,12.834,buy,1.0
2020-03-26 11:30:00,14.13,buy,2.0
2020-04-23 15:00:00,14.608,buy,2.0
2020-05-21 11:30:00,13.895,sell,3.0
2020-06-29 11:30:00,14.038,buy,1.0
2020-07-13 11:30:00,16.941,buy,2.0
2020-08-13 11:30:00,18.5,buy,2.0
2020-09-09 11:30:00,16.38,sell,4.0
2020-11-02 10:30:00,14.902,sell,4.0
2020-11-12 11:30:00,15.133,sell,3.0
2020-12-03 15:00:00,15.855,buy,2.0
2020-12-21 11:30:00,16.086,buy,2.0
2021-01-14 11:30:00,15.686,sell,3.0
2021-03-09 11:30:00,14.305,sell,3.0
2021-04-26 11:30:00,13.949,buy,2.0
2021-04-28 11:30:00,13.521,sell,4.0
2021-05-06 11:30:00,14.385,buy,2.0
2021-06-22 11:30:00,14.185,buy,2.0
2021-07-26 11:30:00,13.82,buy,2.0
2021-09-03 14:00:00,13.711,buy,2.0
2021-09-16 11:30:00,14.158,buy,2.0
2021-10-08 11:30:00,14.843,buy,2.0
2021-10-28 11:30:00,12.66,sell,4.0
2021-12-10 11:30:00,13.336,buy,2.0
2021-12-21 11:30:00,13.071,sell,4.0
2021-12-27 11:30:00,13.619,buy,2.0
2022-01-04 11:30:00,14.185,buy,2.0
2022-02-22 15:00:00,13.108,buy,2.0
2022-02-24 15:00:00,13.61,buy,2.0
2022-03-16 11:30:00,11.61,sell,4.0
2022-03-21 11:30:00,13.829,buy,2.0
2022-04-11 15:00:00,14.414,buy,2.0
2022-04-22 11:30:00,13.144,sell,4.0
2022-05-16 11:30:00,14.706,buy,2.0
2022-05-31 11:30:00,15.879,buy,2.0
2022-07-06 11:30:00,13.235,sell,3.0
2022-08-02 11:30:00,13.395,buy,2.0
2022-08-17 11:30:00,13.657,buy,2.0
2022-08-22 11:30:00,13.91,buy,2.0
2022-10-25 11:30:00,12.242,sell,4.0
2022-11-28 11:30:00,13.863,buy,2.0
2022-12-19 11:30:00,13.217,sell,3.0
2023-03-15 11:30:00,13.432,buy,2.0
2023-03-29 11:30:00,13.085,sell,3.0
2023-03-30 11:30:00,12.523,sell,4.0
2023-04-24 11:30:00,12.307,sell,4.0
2023-04-25 11:30:00,12.176,sell,4.0
2023-06-12 11:30:00,13.246,buy,2.0
2023-07-07 11:30:00,13.275,buy,2.0
2023-07-19 11:30:00,13.681,buy,2.0
2023-07-31 11:30:00,14.058,buy,2.0
2023-08-01 10:30:00,13.981,buy,2.0
2023-10-19 11:30:00,12.279,sell,3.0
2023-12-08 15:00:00,11.476,sell,4.0
2023-12-21 11:30:00,11.36,sell,4.0
2024-01-18 11:30:00,10.906,sell,4.0
2024-01-25 11:30:00,11.235,buy,2.0
2024-02-06 15:00:00,11.544,buy,1.0
2024-02-07 11:30:00,11.844,buy,2.0
2024-02-29 10:30:00,11.863,buy,2.0
2024-03-01 10:30:00,11.902,buy,2.0
2024-03-22 10:30:00,11.844,buy,2.0
2024-04-08 11:30:00,12.376,buy,2.0
2024-06-05 10:30:00,13.28,buy,2.0
2024-09-03 11:30:00,13.23,buy,2.0
2024-09-19 11:30:00,13.34,buy,2.0
2024-09-30 11:30:00,14.58,buy,2.0
2024-09-30 15:00:00,14.86,buy,2.0
2024-10-08 11:30:00,15.26,buy,2.0
2024-10-30 15:00:00,15.5,buy,2.0
2024-12-16 11:30:00,15.18,buy,2.0
2024-12-19 11:30:00,14.31,sell,3.0
