time,price,signal,label
2003-03-28,1.428,buy,1.0
2003-04-15,1.575,buy,2.0
2003-10-15,1.723,buy,1.0
2003-10-23,1.822,buy,1.0
2003-11-07,1.99,buy,1.0
2004-01-08,2.807,buy,1.0
2004-01-12,3.048,buy,2.0
2004-04-20,2.677,sell,3.0
2004-09-20,2.544,buy,2.0
2004-12-24,1.608,sell,4.0
2005-02-04,1.777,buy,2.0
2005-08-12,1.484,buy,2.0
2005-10-21,1.547,buy,1.0
2005-12-23,1.924,buy,1.0
2006-03-03,2.015,sell,3.0
2006-04-24,2.297,buy,1.0
2006-11-28,4.682,buy,1.0
2007-05-22,9.973,buy,1.0
2007-05-24,10.382,buy,2.0
2007-07-02,11.539,buy,2.0
2007-08-24,13.516,buy,1.0
2007-09-21,17.783,buy,2.0
2009-05-04,9.379,buy,2.0
2009-11-23,9.875,buy,2.0
2010-04-20,8.079,sell,3.0
2010-06-22,7.488,buy,2.0
2010-06-30,6.706,sell,4.0
2010-08-30,9.728,buy,2.0
2010-08-31,9.799,buy,2.0
2011-06-24,17.172,buy,2.0
2012-09-10,9.943,buy,2.0
2012-12-10,11.396,buy,1.0
2012-12-17,12.11,buy,2.0
2013-11-29,11.685,buy,2.0
2014-04-03,11.076,buy,1.0
2014-04-11,12.064,buy,2.0
2014-07-15,11.336,buy,1.0
2014-12-04,13.181,buy,1.0
2015-03-31,15.266,buy,1.0
2016-03-03,10.604,buy,1.0
2016-07-13,11.271,buy,2.0
2016-12-16,12.338,sell,4.0
2017-01-24,14.134,buy,2.0
2017-01-25,14.155,buy,2.0
2017-06-30,16.462,buy,2.0
2017-07-20,17.671,buy,2.0
2017-11-30,22.683,buy,2.0
2020-02-04,37.074,sell,4.0
2020-03-03,46.127,buy,2.0
2020-07-10,46.358,buy,2.0
2020-07-21,49.382,buy,2.0
2021-01-07,44.534,buy,2.0
2021-09-07,38.433,buy,2.0
2021-12-14,33.534,buy,1.0
2023-02-21,28.984,buy,2.0
2023-07-28,24.898,buy,2.0
2023-08-01,25.628,buy,2.0
2024-05-17,24.417,buy,2.0
2024-10-08,26.24,buy,2.0
