time,price,signal,label
2019-01-24 11:15:00,22.31,buy,2.0
2019-01-28 14:15:00,21.929,sell,3.0
2019-01-29 10:30:00,21.616,sell,4.0
2019-02-12 10:45:00,22.446,buy,2.0
2019-02-18 10:00:00,23.11,buy,1.0
2019-02-18 10:45:00,23.491,buy,1.0
2019-02-20 11:30:00,23.95,buy,1.0
2019-02-21 10:00:00,24.555,buy,2.0
2019-02-25 13:15:00,25.297,buy,2.0
2019-03-05 14:00:00,25.278,buy,2.0
2019-03-12 14:00:00,26.117,buy,2.0
2019-03-13 10:15:00,27.064,buy,2.0
2019-03-25 10:00:00,26.547,buy,2.0
2019-03-25 13:45:00,27.435,buy,2.0
2019-04-23 10:00:00,25.366,sell,3.0
2019-04-23 11:00:00,25.19,sell,3.0
2019-04-29 11:00:00,23.95,sell,3.0
2019-05-06 10:00:00,23.589,sell,3.0
2019-05-06 14:15:00,22.232,sell,4.0
2019-05-10 14:00:00,23.354,buy,2.0
2019-05-16 10:30:00,23.149,buy,2.0
2019-05-16 14:15:00,23.227,buy,2.0
2019-05-29 09:45:00,23.218,buy,2.0
2019-06-06 10:00:00,21.766,sell,3.0
2019-06-19 10:00:00,21.746,buy,2.0
2019-07-04 10:45:00,23.76,buy,2.0
2019-07-22 10:00:00,22.326,sell,3.0
2019-08-01 10:45:00,22.748,sell,3.0
2019-08-02 10:00:00,22.198,sell,3.0
2019-08-06 10:45:00,21.471,sell,4.0
2019-08-13 10:30:00,21.795,buy,2.0
2019-08-21 11:00:00,22.591,buy,2.0
2019-08-26 10:00:00,22.178,sell,4.0
2019-09-02 10:00:00,23.603,buy,1.0
2019-09-10 10:00:00,24.192,buy,2.0
2019-09-17 13:15:00,22.994,sell,3.0
2019-09-26 11:30:00,21.53,sell,3.0
2019-10-14 10:00:00,21.756,buy,2.0
2019-10-18 10:45:00,21.501,buy,2.0
2019-10-18 13:45:00,21.177,sell,3.0
2019-10-18 14:30:00,21.01,sell,3.0
2019-10-23 10:00:00,21.088,buy,2.0
2019-10-29 13:45:00,20.715,sell,4.0
2019-10-30 10:00:00,20.381,sell,4.0
2019-11-06 10:00:00,21.255,buy,2.0
2019-11-08 10:00:00,20.607,sell,3.0
2019-11-11 10:00:00,19.762,sell,3.0
2019-11-15 10:00:00,18.917,sell,4.0
2019-11-15 10:15:00,19.183,sell,4.0
2019-11-21 11:00:00,19.556,buy,2.0
2019-11-21 11:15:00,19.634,buy,2.0
2019-11-21 11:30:00,19.703,buy,2.0
2019-11-27 09:45:00,19.703,buy,2.0
2019-12-16 11:15:00,20.302,buy,2.0
2019-12-30 14:00:00,20.98,buy,1.0
2020-01-14 10:00:00,22.591,buy,2.0
2020-01-22 10:00:00,21.314,sell,3.0
2020-01-23 13:45:00,21.019,sell,3.0
2020-02-03 10:00:00,19.104,sell,4.0
2020-02-10 09:45:00,20.273,buy,2.0
2020-02-17 10:00:00,21.795,buy,1.0
2020-02-18 10:00:00,23.976,buy,2.0
2020-02-19 11:00:00,26.343,buy,2.0
2020-02-25 11:30:00,23.475,sell,4.0
2020-03-09 10:00:00,23.73,sell,4.0
2020-03-19 11:15:00,22.139,sell,4.0
2020-03-23 10:30:00,21.874,sell,4.0
2020-03-30 10:00:00,21.068,sell,3.0
2020-04-08 11:30:00,22.483,buy,2.0
2020-04-08 15:00:00,22.905,buy,2.0
2020-04-16 10:15:00,22.561,buy,2.0
2020-04-16 10:45:00,22.817,buy,2.0
2020-04-16 11:00:00,22.709,buy,2.0
2020-04-20 10:00:00,23.161,buy,2.0
2020-04-21 11:15:00,23.612,buy,2.0
2020-04-29 10:30:00,23.76,buy,1.0
2020-05-12 10:00:00,24.025,sell,3.0
2020-05-18 10:00:00,25.086,buy,2.0
2020-06-02 11:00:00,24.231,buy,2.0
2020-06-11 10:00:00,23.121,buy,2.0
2020-06-17 10:00:00,23.19,buy,2.0
2020-06-29 10:30:00,23.396,buy,2.0
2020-07-01 14:45:00,23.504,buy,2.0
2020-07-01 15:00:00,23.465,buy,2.0
2020-07-03 10:00:00,24.074,buy,2.0
2020-07-03 10:30:00,24.064,buy,2.0
2020-07-06 10:00:00,24.644,buy,1.0
2020-07-06 11:15:00,25.616,buy,2.0
2020-07-08 13:30:00,29.378,buy,1.0
2020-07-09 10:00:00,32.226,buy,2.0
2020-07-13 10:00:00,31.5,sell,4.0
2020-07-20 10:00:00,32.06,buy,2.0
2020-07-23 13:30:00,34.822,buy,2.0
2020-07-24 11:00:00,36.065,buy,2.0
2020-08-05 10:00:00,40.652,buy,1.0
2020-08-05 13:30:00,42.171,buy,2.0
2020-08-06 10:00:00,43.581,buy,1.0
2020-08-07 10:00:00,47.35,buy,1.0
2020-08-10 10:00:00,55.517,buy,2.0
2020-08-14 10:00:00,50.664,buy,2.0
2020-08-19 10:00:00,48.139,sell,3.0
2020-08-25 13:30:00,42.329,sell,3.0
2020-08-31 11:15:00,45.13,buy,2.0
2020-09-17 14:15:00,40.691,buy,2.0
2020-09-17 14:30:00,41.234,buy,2.0
2020-09-22 10:00:00,39.349,sell,4.0
2020-09-25 10:15:00,38.402,sell,3.0
2020-09-29 10:00:00,39.931,buy,1.0
2020-09-29 11:00:00,40.809,buy,2.0
2020-10-12 11:15:00,42.437,buy,2.0
2020-10-16 10:45:00,40.129,sell,3.0
2020-10-16 13:15:00,39.547,sell,3.0
2020-10-30 10:00:00,37.771,buy,2.0
2020-11-03 11:15:00,37.544,buy,2.0
2020-11-13 11:15:00,37.219,buy,2.0
2020-11-13 13:15:00,37.633,buy,2.0
2020-11-18 13:30:00,37.82,buy,2.0
2020-11-19 10:00:00,38.777,buy,2.0
2020-11-19 10:15:00,38.314,buy,1.0
2020-11-19 13:30:00,40.287,buy,1.0
2020-11-26 14:15:00,42.506,buy,2.0
2020-11-27 10:45:00,44.055,buy,1.0
2020-12-17 10:15:00,43.108,sell,4.0
2020-12-21 11:30:00,45.781,buy,1.0
