time,price,signal,label
1997-12-29,0.737,buy,1.0
1998-01-08,0.796,buy,2.0
1998-06-17,1.105,buy,2.0
1998-06-23,1.201,buy,2.0
1998-09-17,1.19,buy,2.0
1998-09-18,1.122,buy,2.0
1999-05-28,0.958,buy,1.0
1999-06-15,1.124,buy,1.0
1999-06-16,1.236,buy,1.0
1999-06-23,1.397,buy,1.0
1999-06-25,1.479,buy,2.0
2000-01-10,1.283,buy,1.0
2000-02-15,1.545,buy,2.0
2000-04-24,1.562,buy,2.0
2000-07-12,1.705,buy,2.0
2001-07-23,1.56,sell,3.0
2001-07-31,1.457,sell,3.0
2001-10-12,1.342,sell,4.0
2002-01-15,1.241,sell,4.0
2002-06-25,1.674,buy,2.0
2002-07-01,1.689,buy,2.0
2005-03-23,1.0,sell,4.0
2006-02-09,1.029,buy,2.0
2006-02-13,1.045,buy,2.0
2006-04-03,0.758,sell,4.0
2006-05-17,0.959,buy,1.0
2006-06-05,1.104,buy,2.0
2006-12-01,1.223,buy,2.0
2006-12-04,1.237,buy,2.0
2007-01-12,1.512,buy,1.0
2007-01-15,1.596,buy,1.0
2007-03-22,2.425,buy,1.0
2007-04-30,4.439,buy,1.0
2007-05-08,4.881,buy,1.0
2007-05-10,4.564,buy,1.0
2008-01-15,5.083,buy,2.0
2008-01-16,5.047,buy,2.0
2008-02-04,4.372,sell,3.0
2008-06-24,3.746,sell,3.0
2008-06-26,3.512,sell,3.0
2008-08-21,3.637,buy,2.0
2009-02-02,2.718,buy,1.0
2009-05-04,4.186,buy,1.0
2009-05-07,4.572,buy,2.0
2009-07-10,5.105,buy,2.0
2009-07-17,5.415,buy,2.0
2009-11-03,5.665,buy,2.0
2010-08-31,6.319,buy,1.0
2010-09-03,6.798,buy,1.0
2011-02-11,7.227,buy,2.0
2011-04-07,6.764,sell,3.0
2011-04-20,6.302,sell,3.0
2011-10-12,5.685,sell,3.0
2012-07-03,4.983,sell,4.0
2012-09-17,5.287,buy,2.0
2012-10-08,5.597,buy,2.0
2013-01-04,6.49,buy,2.0
2013-06-14,5.239,sell,3.0
2013-08-15,5.756,buy,2.0
2013-08-16,5.719,buy,2.0
2014-07-15,6.524,buy,1.0
2014-08-05,7.616,buy,1.0
2014-11-11,9.222,buy,1.0
2015-03-13,13.0,buy,1.0
2015-04-24,15.315,buy,2.0
2015-04-27,14.548,buy,2.0
2016-07-19,10.975,buy,2.0
2016-11-25,12.021,buy,2.0
2017-03-27,12.268,buy,1.0
2017-06-09,16.212,buy,2.0
2017-10-20,18.056,buy,1.0
2019-01-04,13.452,sell,4.0
2019-01-10,14.445,buy,1.0
2019-04-03,17.895,buy,1.0
2019-04-11,19.558,buy,2.0
2020-01-07,22.094,buy,2.0
2020-01-09,23.265,buy,2.0
2020-08-18,20.693,buy,2.0
2020-10-30,26.125,buy,1.0
2021-01-08,26.889,buy,2.0
2021-06-24,22.045,buy,2.0
2021-09-08,21.331,buy,2.0
2021-12-08,25.972,buy,2.0
2023-05-09,15.457,buy,1.0
2023-05-11,16.057,buy,2.0
2023-07-28,18.474,buy,2.0
2023-10-27,16.959,sell,3.0
2024-10-08,18.39,buy,2.0
