time,price,signal,label
2019-05-06 11:30:00,5.075,sell,4.0
2019-09-02 15:00:00,4.999,buy,1.0
2020-02-03 11:30:00,5.634,sell,4.0
2020-02-25 11:30:00,6.075,sell,4.0
2020-04-28 11:30:00,5.246,sell,3.0
2020-05-22 15:00:00,4.893,sell,4.0
2020-11-02 15:00:00,5.02,buy,1.0
2021-01-05 11:30:00,5.22,sell,4.0
2021-02-09 11:30:00,5.684,buy,1.0
2021-06-11 15:00:00,6.562,buy,1.0
2021-08-27 11:30:00,11.441,buy,1.0
2021-12-02 11:30:00,10.924,buy,1.0
2022-03-08 11:30:00,8.395,sell,3.0
2022-03-09 10:30:00,8.292,sell,3.0
2022-04-08 15:00:00,9.514,buy,2.0
2022-06-06 10:30:00,9.279,buy,1.0
2022-06-15 10:30:00,9.875,buy,2.0
2022-07-05 11:30:00,9.541,buy,1.0
2022-07-21 11:30:00,10.133,buy,2.0
2022-08-02 11:30:00,8.845,sell,3.0
2022-09-06 11:30:00,8.816,buy,2.0
2022-10-31 11:30:00,6.898,sell,4.0
2023-02-13 14:00:00,8.568,buy,2.0
2023-03-02 11:30:00,9.408,buy,1.0
2023-03-03 11:30:00,9.579,buy,2.0
2023-05-10 11:30:00,9.484,sell,3.0
2023-07-31 11:30:00,8.45,buy,2.0
2023-08-24 11:30:00,7.436,sell,4.0
2023-08-24 14:00:00,7.338,sell,4.0
2023-10-09 15:00:00,7.845,buy,2.0
2023-10-23 15:00:00,6.743,sell,4.0
2023-11-27 11:30:00,6.528,sell,3.0
2024-05-28 11:30:00,8.265,buy,2.0
2024-06-11 11:30:00,7.845,sell,3.0
2024-07-12 11:30:00,7.27,sell,4.0
2024-08-20 11:30:00,7.01,sell,3.0
2024-09-02 11:30:00,6.62,sell,3.0
2024-09-03 10:30:00,6.51,sell,3.0
2024-09-25 11:30:00,7.16,buy,1.0
2024-12-23 11:30:00,8.35,buy,2.0
