time,price,signal,label
2019-07-08 11:30:00,7.911,sell,4.0
2019-08-06 11:30:00,7.823,sell,4.0
2021-02-22 15:00:00,14.878,buy,1.0
2022-01-10 10:30:00,20.024,sell,4.0
2022-08-04 10:30:00,18.699,sell,4.0
2023-01-11 11:30:00,27.667,buy,1.0
2023-02-14 11:30:00,29.691,buy,1.0
2023-09-22 15:00:00,36.631,sell,3.0
2023-10-11 11:30:00,36.312,sell,3.0
2023-12-15 11:30:00,36.292,buy,2.0
2023-12-20 11:30:00,36.751,buy,1.0
2024-01-02 11:30:00,38.822,buy,2.0
2024-01-18 11:30:00,36.731,sell,4.0
2024-03-07 11:30:00,46.322,buy,1.0
2024-04-08 11:30:00,54.06,buy,2.0
2024-04-23 11:30:00,52.417,sell,4.0
2024-05-20 11:30:00,59.648,buy,2.0
2024-07-12 11:30:00,47.56,sell,3.0
2024-08-28 11:30:00,40.06,sell,3.0
2024-08-29 10:30:00,40.27,sell,3.0
2024-09-20 11:30:00,41.15,buy,1.0
2024-11-01 11:30:00,42.38,buy,2.0
2024-11-11 11:30:00,41.23,sell,3.0
2024-12-11 11:30:00,42.41,buy,2.0
