time,price,signal,label
2021-07-30 11:30:00,54.673,buy,2.0
2021-10-28 11:30:00,38.479,sell,4.0
2021-11-19 11:30:00,45.238,buy,2.0
2022-01-17 11:30:00,39.252,sell,3.0
2022-01-25 11:30:00,36.914,sell,3.0
2022-02-28 11:30:00,33.539,sell,3.0
2022-04-25 11:30:00,24.358,sell,3.0
2022-04-25 15:00:00,23.189,sell,4.0
2022-04-26 10:30:00,23.34,sell,4.0
2022-07-22 11:30:00,38.931,buy,2.0
2022-08-25 11:30:00,43.141,sell,3.0
2022-10-13 11:30:00,34.971,buy,1.0
2022-10-13 15:00:00,35.575,buy,1.0
2022-10-19 11:30:00,38.749,buy,2.0
2023-03-13 11:30:00,33.696,sell,3.0
2023-03-14 11:30:00,32.535,sell,4.0
2023-04-06 11:30:00,31.768,sell,3.0
2023-07-05 11:30:00,37.009,buy,2.0
2023-08-14 11:30:00,33.274,sell,4.0
2023-11-29 11:30:00,29.276,sell,3.0
2024-01-08 11:30:00,25.941,sell,4.0
2024-01-08 15:00:00,25.375,sell,4.0
2024-01-23 10:30:00,25.102,sell,3.0
2024-02-06 15:00:00,26.262,buy,1.0
2024-02-08 11:30:00,28.886,buy,2.0
2024-04-16 11:30:00,27.608,sell,4.0
2024-08-26 11:30:00,21.98,buy,1.0
2024-08-29 11:30:00,23.9,buy,1.0
2024-08-30 10:30:00,24.3,buy,1.0
2024-09-02 11:30:00,26.82,buy,2.0
2024-09-27 11:30:00,29.69,buy,1.0
2024-09-30 11:30:00,31.98,buy,1.0
2024-09-30 15:00:00,33.9,buy,1.0
2024-10-08 11:30:00,37.95,buy,2.0
2024-10-30 11:30:00,29.88,sell,4.0
2024-12-10 11:30:00,29.28,buy,2.0
