time,price,signal,label
2019-02-27 10:30:00,10.832,sell,3.0
2019-03-11 11:30:00,10.915,buy,1.0
2019-04-01 14:30:00,11.151,buy,2.0
2019-04-17 11:30:00,11.397,buy,1.0
2019-04-18 10:30:00,12.075,buy,2.0
2019-04-18 11:00:00,11.958,buy,2.0
2019-05-20 10:30:00,11.544,sell,4.0
2019-07-02 10:30:00,11.033,sell,3.0
2019-07-11 13:30:00,10.175,sell,4.0
2019-07-18 10:30:00,11.886,buy,2.0
2019-08-06 10:30:00,12.106,sell,4.0
2019-08-21 10:30:00,13.023,buy,2.0
2019-08-21 14:00:00,13.258,buy,2.0
2019-10-16 10:30:00,11.827,sell,3.0
2019-11-01 10:30:00,10.896,sell,4.0
2019-11-06 11:00:00,11.479,buy,2.0
2019-11-12 10:30:00,10.548,sell,4.0
2019-11-12 11:30:00,10.469,sell,4.0
2019-11-29 10:30:00,11.621,buy,2.0
2019-12-02 10:30:00,11.895,buy,2.0
2020-01-02 10:30:00,12.881,buy,1.0
2020-01-09 10:30:00,13.944,buy,1.0
2020-01-23 14:00:00,14.047,sell,4.0
2020-02-03 10:30:00,13.17,sell,4.0
2020-02-25 13:30:00,16.365,sell,3.0
2020-03-13 10:30:00,13.523,sell,3.0
2020-03-25 10:30:00,11.817,buy,2.0
2020-04-13 10:30:00,11.778,sell,4.0
2020-04-13 14:00:00,11.704,sell,4.0
2020-04-17 10:30:00,14.17,buy,2.0
2020-05-18 11:00:00,15.983,buy,2.0
2020-05-19 10:30:00,16.106,buy,2.0
2020-06-11 10:30:00,16.661,buy,2.0
2020-06-24 10:30:00,18.564,buy,2.0
2020-06-29 10:30:00,20.059,buy,2.0
2020-07-06 10:30:00,21.736,buy,1.0
2020-07-15 10:30:00,24.715,buy,2.0
2020-07-23 10:30:00,25.874,buy,2.0
2020-08-03 10:30:00,29.228,buy,2.0
2020-09-09 10:30:00,30.461,sell,4.0
2020-09-14 10:30:00,36.251,buy,2.0
2020-09-23 14:30:00,37.168,buy,2.0
2020-10-09 10:30:00,40.458,buy,2.0
2020-10-14 10:30:00,39.555,sell,3.0
2020-10-15 10:30:00,37.977,sell,3.0
2020-11-03 10:30:00,34.869,sell,4.0
2020-12-07 11:00:00,35.116,buy,1.0
2020-12-14 11:30:00,38.083,buy,2.0
2020-12-21 10:30:00,42.227,buy,1.0
2021-01-04 10:30:00,48.418,buy,1.0
2021-01-14 10:30:00,50.743,sell,3.0
2021-02-05 10:30:00,57.369,buy,2.0
2021-03-04 10:30:00,49.892,sell,3.0
2021-03-15 10:30:00,41.737,sell,3.0
2021-03-26 10:30:00,38.479,buy,1.0
2021-03-26 13:30:00,39.868,buy,2.0
2021-04-15 10:30:00,42.163,buy,2.0
2021-04-30 10:30:00,48.685,buy,2.0
2021-05-06 10:30:00,49.724,buy,2.0
2021-05-24 10:30:00,47.024,sell,4.0
2021-05-31 10:30:00,49.62,buy,2.0
2021-06-10 10:30:00,50.055,buy,1.0
2021-06-25 10:30:00,60.952,buy,2.0
2021-07-07 14:00:00,61.5,buy,1.0
2021-07-08 10:30:00,63.415,buy,2.0
2021-08-19 10:30:00,53.833,sell,4.0
2021-09-24 11:30:00,57.316,buy,2.0
2021-10-20 10:30:00,61.736,buy,2.0
2021-10-25 10:30:00,61.271,buy,2.0
2021-10-29 14:30:00,67.398,buy,2.0
2021-11-01 10:30:00,67.468,buy,2.0
2021-11-11 10:30:00,66.399,buy,2.0
2021-11-23 10:30:00,65.219,buy,2.0
2021-12-13 10:30:00,61.042,buy,2.0
2021-12-17 10:30:00,57.593,sell,3.0
2021-12-28 14:00:00,56.664,buy,1.0
2021-12-31 10:30:00,59.627,buy,2.0
2022-01-17 10:30:00,56.657,buy,2.0
2022-01-21 10:30:00,53.812,sell,3.0
2022-01-21 11:30:00,52.778,sell,3.0
2022-01-28 10:30:00,48.746,sell,4.0
2022-02-23 10:30:00,49.225,buy,1.0
2022-02-24 10:30:00,51.411,buy,2.0
2022-03-01 10:30:00,55.546,buy,2.0
2022-03-10 10:30:00,56.969,buy,2.0
2022-03-29 14:00:00,51.855,sell,3.0
2022-04-06 10:30:00,47.664,sell,3.0
2022-04-28 10:30:00,45.076,buy,2.0
2022-05-11 10:30:00,50.155,buy,2.0
2022-05-19 11:30:00,52.021,buy,2.0
2022-05-19 13:30:00,52.042,buy,2.0
2022-05-31 10:30:00,54.145,buy,1.0
2022-06-06 11:30:00,59.757,buy,2.0
2022-06-06 14:00:00,59.026,buy,2.0
2022-06-21 13:30:00,60.137,buy,1.0
2022-07-25 10:30:00,57.613,sell,4.0
2022-08-15 10:30:00,58.519,buy,2.0
2022-08-19 10:30:00,56.239,sell,3.0
