time,price,signal,label
2019-01-24 10:00:00,4.696,sell,4.0
2019-01-29 10:30:00,4.557,sell,3.0
2019-02-25 10:00:00,4.863,buy,1.0
2019-02-25 11:30:00,5.021,buy,2.0
2019-03-04 10:00:00,5.132,buy,2.0
2019-03-06 10:00:00,5.271,buy,2.0
2019-03-07 10:00:00,5.476,buy,2.0
2019-03-07 13:30:00,5.726,buy,2.0
2019-03-18 10:15:00,5.661,buy,2.0
2019-03-19 10:00:00,5.782,buy,2.0
2019-03-26 14:00:00,5.476,sell,4.0
2019-04-04 10:00:00,5.912,buy,2.0
2019-04-08 10:00:00,6.329,buy,2.0
2019-04-11 11:15:00,6.005,sell,3.0
2019-04-11 13:15:00,5.995,sell,3.0
2019-04-15 10:00:00,6.153,buy,2.0
2019-04-23 10:30:00,5.68,sell,4.0
2019-04-25 10:15:00,5.81,buy,2.0
2019-04-29 10:00:00,5.485,sell,4.0
2019-04-29 11:00:00,5.522,sell,3.0
2019-05-06 10:00:00,5.327,sell,3.0
2019-05-06 11:15:00,5.234,sell,3.0
2019-05-15 11:30:00,5.086,buy,2.0
2019-05-23 10:00:00,4.863,sell,3.0
2019-06-03 13:30:00,5.058,buy,2.0
2019-06-17 09:45:00,5.448,sell,3.0
2019-06-27 10:30:00,5.261,buy,2.0
2019-07-08 10:30:00,5.063,sell,3.0
2019-07-08 11:15:00,5.053,sell,3.0
2019-07-15 10:00:00,4.997,sell,4.0
2019-07-15 11:00:00,5.157,buy,2.0
2019-07-29 13:15:00,5.025,sell,3.0
2019-08-02 10:00:00,4.893,sell,3.0
2019-08-06 10:00:00,4.732,sell,4.0
2019-08-12 10:45:00,4.779,buy,1.0
2019-08-13 10:00:00,4.912,buy,2.0
2019-08-15 10:00:00,4.827,sell,4.0
2019-08-15 10:30:00,4.827,sell,4.0
2019-08-26 10:00:00,4.789,sell,4.0
2019-08-27 10:45:00,4.883,buy,2.0
2019-08-29 10:15:00,4.789,sell,4.0
