time,price,signal,label
2019-04-29 11:30:00,11.472,sell,3.0
2019-06-20 14:00:00,13.938,buy,1.0
2019-08-19 11:30:00,14.428,buy,1.0
2019-10-22 15:00:00,11.912,sell,3.0
2019-12-16 11:30:00,12.182,buy,1.0
2020-02-04 11:30:00,10.868,sell,4.0
2020-07-03 11:30:00,12.462,buy,1.0
2020-09-11 10:30:00,11.916,sell,4.0
2020-09-18 11:30:00,12.217,buy,1.0
2020-10-26 15:00:00,11.991,sell,3.0
2021-03-10 10:30:00,10.207,sell,3.0
2021-08-18 14:00:00,10.125,buy,1.0
2021-11-19 15:00:00,10.97,buy,1.0
2022-02-28 11:30:00,10.087,sell,3.0
2022-03-09 15:00:00,9.281,sell,4.0
2022-04-26 15:00:00,7.686,sell,3.0
2022-06-14 11:30:00,9.073,buy,1.0
2022-07-28 11:30:00,9.044,buy,2.0
2022-08-02 11:30:00,8.135,sell,4.0
2022-08-24 11:30:00,9.102,buy,2.0
2022-08-29 11:30:00,8.851,sell,3.0
2022-09-09 14:00:00,9.131,buy,2.0
2022-09-16 11:30:00,8.483,sell,3.0
2022-10-25 11:30:00,8.009,sell,4.0
2023-01-10 11:30:00,8.319,buy,2.0
2023-01-13 14:00:00,8.551,buy,1.0
2023-02-16 11:30:00,8.841,buy,2.0
2023-02-17 15:00:00,8.406,sell,4.0
2023-07-25 11:30:00,8.196,buy,2.0
2023-07-28 14:00:00,8.578,buy,1.0
2023-08-28 11:30:00,8.842,buy,2.0
2023-10-23 11:30:00,7.932,sell,4.0
2023-12-12 10:30:00,8.206,buy,2.0
2024-01-09 15:00:00,7.393,sell,3.0
2024-01-18 11:30:00,7.148,sell,4.0
2024-01-23 10:30:00,7.021,sell,4.0
2024-04-29 11:30:00,7.618,buy,2.0
2024-06-06 11:30:00,6.903,sell,3.0
2024-06-06 15:00:00,6.864,sell,4.0
2024-06-07 15:00:00,6.835,sell,4.0
2024-07-01 10:30:00,6.541,sell,3.0
2024-09-12 15:00:00,6.887,buy,2.0
2024-09-30 11:30:00,9.137,buy,1.0
2024-12-10 11:30:00,8.778,buy,2.0
