time,price,signal,label
2019-02-25 14:00:00,7.736,buy,2.0
2019-03-18 10:30:00,7.929,buy,2.0
2019-03-19 14:00:00,8.155,buy,2.0
2019-05-06 10:30:00,7.275,sell,3.0
2019-05-20 10:30:00,7.191,sell,4.0
2019-06-18 10:30:00,7.761,buy,2.0
2019-07-15 10:30:00,7.753,sell,3.0
2019-07-23 13:30:00,7.765,buy,1.0
2019-08-19 13:30:00,8.406,buy,2.0
2019-09-16 11:00:00,8.519,buy,2.0
2019-09-26 10:30:00,8.848,buy,2.0
2019-09-27 10:30:00,8.562,sell,4.0
2019-10-22 10:30:00,8.597,sell,3.0
2019-11-11 11:00:00,8.372,sell,3.0
2019-11-27 10:00:00,8.242,buy,1.0
2019-12-30 10:30:00,8.484,buy,2.0
2020-01-13 10:30:00,8.077,sell,3.0
2020-02-25 10:30:00,7.817,sell,4.0
2020-03-09 10:30:00,7.696,sell,4.0
2020-03-13 10:30:00,7.713,sell,4.0
2020-03-13 13:30:00,7.791,sell,3.0
2020-04-15 14:00:00,7.852,sell,3.0
2020-05-26 10:00:00,7.574,buy,1.0
2020-06-08 15:00:00,7.8,buy,2.0
2020-06-09 10:30:00,7.878,buy,2.0
2020-06-24 10:30:00,8.077,buy,2.0
2020-07-02 11:30:00,8.268,buy,2.0
2020-08-10 10:30:00,8.748,buy,2.0
2020-08-10 14:00:00,8.856,buy,2.0
2020-08-19 11:00:00,8.982,buy,2.0
2020-08-19 14:00:00,9.098,buy,2.0
2020-09-24 10:30:00,8.856,sell,4.0
2020-10-16 14:30:00,8.784,sell,3.0
2020-10-28 10:30:00,8.937,buy,2.0
2020-11-09 10:30:00,9.242,buy,2.0
2020-11-10 11:00:00,9.341,buy,2.0
2020-11-25 10:30:00,9.323,buy,2.0
2020-11-26 14:30:00,9.403,buy,2.0
2020-12-11 10:30:00,8.811,sell,4.0
2020-12-25 13:30:00,9.278,buy,2.0
2020-12-25 14:00:00,9.233,buy,2.0
2021-01-05 10:30:00,8.892,sell,4.0
2021-01-13 11:00:00,9.251,buy,2.0
2021-01-19 14:00:00,9.359,buy,2.0
2021-01-20 10:00:00,9.26,buy,2.0
2021-01-25 10:30:00,9.179,sell,4.0
2021-01-27 10:30:00,9.843,buy,2.0
2021-02-01 10:30:00,10.023,buy,2.0
2021-03-09 10:30:00,9.942,sell,4.0
2021-03-12 11:30:00,11.521,buy,2.0
2021-03-22 10:30:00,10.893,buy,2.0
2021-06-02 11:00:00,10.678,buy,2.0
2021-06-09 11:00:00,10.875,buy,2.0
2021-06-28 10:30:00,11.027,buy,2.0
2021-06-28 14:00:00,11.153,buy,2.0
2021-07-06 10:30:00,11.171,buy,2.0
2021-07-23 14:00:00,10.528,sell,3.0
2021-08-20 10:30:00,10.186,sell,4.0
2021-08-30 13:30:00,10.769,buy,2.0
2021-09-03 10:30:00,11.241,buy,2.0
2021-09-08 11:30:00,11.925,buy,2.0
2021-09-08 15:00:00,12.268,buy,2.0
2021-09-17 10:30:00,12.314,buy,2.0
2021-09-22 10:30:00,13.415,buy,2.0
2021-10-22 10:30:00,11.786,sell,4.0
2021-10-29 10:30:00,11.823,sell,4.0
2021-11-10 10:30:00,10.667,sell,3.0
2021-11-25 10:30:00,10.704,buy,2.0
2021-12-03 14:00:00,11.074,buy,2.0
2021-12-24 10:30:00,11.407,buy,2.0
2022-02-24 10:30:00,11.259,buy,2.0
2022-03-15 10:30:00,10.14,sell,4.0
2022-04-06 10:30:00,10.306,buy,2.0
2022-04-06 14:00:00,10.445,buy,2.0
2022-04-12 10:30:00,10.019,sell,4.0
2022-04-21 13:30:00,10.13,sell,3.0
2022-05-12 14:00:00,10.288,sell,4.0
2022-05-25 10:00:00,10.612,sell,4.0
2022-07-01 10:30:00,11.361,buy,2.0
2022-07-06 10:30:00,12.073,buy,2.0
2022-08-19 14:30:00,12.469,buy,1.0
2022-08-22 10:30:00,12.574,buy,2.0
2022-08-25 10:30:00,12.907,buy,2.0
2022-09-08 10:30:00,12.707,buy,2.0
2022-10-20 14:30:00,11.077,sell,3.0
2022-11-16 10:30:00,11.01,buy,2.0
2022-11-22 14:00:00,11.087,buy,1.0
2022-12-05 10:30:00,11.43,buy,2.0
2022-12-09 10:30:00,10.982,sell,4.0
2022-12-28 10:30:00,11.334,buy,2.0
2023-01-10 10:30:00,11.821,buy,2.0
2023-01-16 14:00:00,11.754,sell,4.0
2023-01-30 10:30:00,12.192,buy,2.0
2023-02-28 11:30:00,12.307,buy,1.0
2023-03-13 10:30:00,12.65,buy,2.0
2023-03-14 10:30:00,13.003,buy,2.0
2023-04-10 10:30:00,13.317,buy,2.0
2023-05-11 10:30:00,14.166,buy,2.0
2023-05-22 10:30:00,14.881,buy,2.0
2023-06-09 14:30:00,14.576,buy,2.0
2023-06-21 10:30:00,14.175,buy,2.0
2023-07-24 10:30:00,14.528,buy,2.0
2023-08-15 10:30:00,14.871,buy,2.0
2023-08-15 11:00:00,14.881,buy,2.0
2023-09-14 10:30:00,15.047,buy,2.0
2023-10-11 10:30:00,14.685,buy,2.0
2023-10-18 14:00:00,14.665,sell,3.0
2023-10-19 10:30:00,14.46,sell,3.0
2023-11-06 10:30:00,14.264,sell,3.0
2023-11-06 11:30:00,14.117,sell,3.0
2023-11-13 10:30:00,13.862,sell,4.0
2023-11-30 15:00:00,13.989,buy,2.0
2023-12-26 13:30:00,14.665,buy,1.0
2024-01-18 10:30:00,14.126,sell,3.0
2024-02-05 10:30:00,15.224,buy,2.0
2024-03-05 10:30:00,16.096,buy,2.0
2024-04-29 10:30:00,16.076,sell,3.0
2024-05-13 13:30:00,16.487,buy,1.0
2024-05-24 10:30:00,17.007,buy,1.0
2024-05-24 13:30:00,17.242,buy,1.0
2024-07-01 10:30:00,18.613,buy,1.0
2024-08-15 10:30:00,18.64,buy,2.0
2024-09-10 10:30:00,17.88,buy,2.0
2024-10-25 10:30:00,16.86,sell,4.0
2024-12-02 10:30:00,17.09,buy,2.0
2024-12-03 14:00:00,17.74,buy,2.0
2024-12-16 10:30:00,16.99,buy,2.0
2024-12-16 13:30:00,17.16,buy,2.0
2024-12-16 14:30:00,17.34,buy,2.0
