time,price,signal,label
2019-08-06 11:30:00,2.924,sell,4.0
2019-09-23 11:30:00,2.857,sell,3.0
2019-11-11 11:30:00,2.816,sell,4.0
2020-02-03 11:30:00,2.525,sell,4.0
2020-07-06 11:30:00,2.749,buy,1.0
2021-02-04 11:30:00,2.454,sell,4.0
2021-02-19 15:00:00,2.566,buy,1.0
2021-07-15 11:30:00,2.467,sell,3.0
2021-08-31 15:00:00,2.522,buy,1.0
2021-09-10 11:30:00,2.804,buy,2.0
2021-09-23 11:30:00,3.296,buy,1.0
2021-12-17 11:30:00,3.36,buy,2.0
2022-03-09 15:00:00,2.923,sell,3.0
2022-07-13 11:30:00,2.768,buy,2.0
2022-08-02 11:30:00,2.572,sell,4.0
2022-09-16 15:00:00,2.534,sell,3.0
2022-10-21 11:30:00,2.524,buy,2.0
2022-10-24 15:00:00,2.448,sell,4.0
2022-11-14 11:30:00,2.601,buy,2.0
2022-11-22 14:00:00,2.591,buy,1.0
2023-05-05 15:00:00,2.84,buy,2.0
2023-07-26 11:30:00,2.763,buy,1.0
2023-10-10 11:30:00,2.617,sell,3.0
2023-10-23 11:30:00,2.52,sell,4.0
2023-12-11 11:30:00,2.403,sell,3.0
2023-12-27 11:30:00,2.306,sell,3.0
2024-01-23 10:30:00,2.141,sell,4.0
2024-05-20 10:30:00,2.364,buy,2.0
2024-07-24 11:30:00,2.25,buy,1.0
2024-08-29 11:30:00,1.98,sell,3.0
2024-09-25 11:30:00,2.09,buy,1.0
2024-12-11 11:30:00,2.95,buy,2.0
