time,price,signal,label
2019-02-26 13:30:00,5.322,buy,2.0
2019-02-26 14:00:00,5.266,buy,2.0
2019-03-18 14:30:00,5.828,buy,2.0
2019-03-19 10:30:00,5.865,buy,2.0
2019-03-29 11:00:00,5.721,buy,1.0
2019-03-29 14:00:00,5.823,buy,1.0
2019-04-01 10:30:00,6.097,buy,2.0
2019-04-04 10:30:00,6.784,buy,1.0
2019-04-08 10:30:00,7.076,buy,2.0
2019-05-06 10:30:00,5.911,sell,4.0
2019-06-24 10:30:00,6.737,buy,2.0
2019-07-08 13:30:00,6.126,sell,3.0
2019-07-23 11:30:00,6.298,buy,1.0
2019-07-23 14:30:00,6.353,buy,2.0
2019-07-31 10:30:00,6.55,buy,2.0
2019-08-02 10:30:00,6.367,sell,3.0
2019-08-09 15:00:00,6.318,sell,4.0
2019-08-20 10:30:00,6.87,buy,2.0
2019-09-02 10:30:00,7.411,buy,2.0
2019-09-02 11:00:00,7.416,buy,2.0
2019-09-09 10:30:00,7.722,buy,1.0
2019-09-09 13:30:00,7.86,buy,2.0
2019-10-08 10:30:00,8.258,buy,2.0
2019-10-11 10:30:00,8.362,buy,2.0
2019-10-11 13:30:00,8.391,buy,2.0
2019-10-23 11:30:00,8.367,buy,2.0
2019-10-28 10:30:00,9.455,buy,1.0
2019-11-11 10:00:00,9.859,buy,1.0
2019-12-05 10:30:00,12.188,buy,2.0
2020-01-07 10:30:00,11.834,buy,2.0
2020-01-07 14:00:00,11.991,buy,2.0
2020-01-22 10:30:00,11.405,sell,3.0
2020-02-03 10:30:00,9.475,sell,4.0
2020-02-11 10:30:00,11.691,buy,2.0
2020-02-27 11:30:00,13.607,buy,2.0
2020-03-06 10:30:00,14.291,buy,2.0
2020-04-27 10:30:00,14.188,buy,2.0
2020-05-06 10:30:00,13.465,sell,4.0
2020-05-19 10:30:00,13.708,buy,2.0
2020-06-15 11:00:00,14.159,buy,2.0
2020-07-09 15:00:00,16.926,buy,2.0
2020-07-17 10:30:00,15.72,sell,4.0
2020-08-12 10:30:00,15.807,sell,4.0
2020-09-02 11:00:00,15.269,sell,3.0
