time,price,signal,label
2019-01-29 10:30:00,9.907,sell,4.0
2019-02-11 09:45:00,10.243,buy,1.0
2019-02-11 11:15:00,10.406,buy,2.0
2019-02-12 10:00:00,10.742,buy,1.0
2019-02-13 10:45:00,11.87,buy,2.0
2019-02-13 11:00:00,11.87,buy,2.0
2019-02-14 14:00:00,12.051,buy,2.0
2019-02-25 10:00:00,12.378,buy,1.0
2019-02-25 13:15:00,13.04,buy,2.0
2019-03-06 11:00:00,14.271,buy,2.0
2019-03-08 10:00:00,14.271,sell,3.0
2019-03-20 13:15:00,12.86,sell,4.0
2019-03-28 10:15:00,12.481,buy,2.0
2019-04-01 10:00:00,13.075,buy,1.0
2019-04-01 13:30:00,13.445,buy,2.0
2019-04-02 10:15:00,14.116,buy,2.0
2019-04-15 10:00:00,13.72,buy,2.0
2019-04-16 14:30:00,13.979,buy,1.0
2019-04-17 10:00:00,14.271,buy,1.0
2019-04-17 13:30:00,15.063,buy,1.0
2019-04-17 14:00:00,15.416,buy,2.0
2019-04-18 10:00:00,16.905,buy,2.0
2019-05-06 10:00:00,12.825,sell,3.0
2019-05-06 11:00:00,12.102,sell,3.0
2019-05-17 14:00:00,11.508,sell,4.0
2019-05-17 14:15:00,11.517,sell,4.0
2019-05-17 14:45:00,11.362,sell,4.0
2019-05-17 15:00:00,11.362,sell,4.0
2019-05-20 10:15:00,11.13,sell,4.0
2019-05-23 10:00:00,11.233,sell,3.0
2019-05-29 11:30:00,11.801,buy,2.0
2019-05-29 13:15:00,11.758,buy,2.0
2019-06-03 10:45:00,11.482,sell,3.0
2019-06-10 10:00:00,9.942,sell,4.0
2019-06-13 14:00:00,10.32,buy,2.0
2019-06-19 10:00:00,10.286,buy,2.0
2019-07-01 10:00:00,10.835,buy,1.0
2019-07-01 10:30:00,11.123,buy,1.0
2019-07-15 10:00:00,10.705,sell,4.0
2019-07-22 10:00:00,10.705,sell,4.0
2019-07-24 10:00:00,11.044,buy,1.0
2019-07-24 10:30:00,11.157,buy,1.0
2019-07-24 11:00:00,11.41,buy,2.0
2019-08-02 10:00:00,11.323,sell,3.0
2019-08-06 10:00:00,10.6,sell,4.0
2019-08-06 10:45:00,10.479,sell,4.0
2019-08-13 10:00:00,11.497,buy,1.0
2019-08-16 10:00:00,12.924,buy,2.0
2019-08-19 10:00:00,13.02,buy,2.0
2019-08-26 10:00:00,12.489,sell,3.0
2019-08-29 11:15:00,12.48,buy,2.0
2019-08-29 11:30:00,12.48,buy,2.0
2019-09-03 15:00:00,13.063,buy,2.0
2019-09-16 10:00:00,12.863,sell,3.0
2019-09-20 10:00:00,12.759,buy,2.0
2019-09-24 10:00:00,12.889,buy,1.0
2019-09-26 13:45:00,13.011,sell,3.0
2019-10-09 10:00:00,12.341,sell,4.0
2019-10-14 10:00:00,13.333,buy,2.0
2019-10-17 11:15:00,13.394,buy,2.0
2019-10-22 10:00:00,13.646,buy,1.0
2019-10-31 10:30:00,13.464,sell,3.0
2019-11-07 13:15:00,13.159,sell,4.0
2019-11-12 10:15:00,13.281,sell,4.0
2019-11-14 14:45:00,13.96,buy,2.0
2019-11-20 13:15:00,14.16,buy,2.0
2019-11-21 11:00:00,14.717,buy,2.0
2019-11-27 10:45:00,14.482,buy,2.0
2019-11-29 10:30:00,14.543,buy,2.0
2019-12-09 10:00:00,15.344,buy,2.0
2019-12-13 10:30:00,16.04,buy,1.0
2019-12-13 11:30:00,16.397,buy,2.0
2019-12-19 10:00:00,15.77,sell,4.0
2019-12-19 10:15:00,15.883,sell,3.0
2019-12-19 11:00:00,15.622,sell,4.0
2019-12-24 11:00:00,15.143,sell,4.0
2019-12-30 10:00:00,15.152,sell,4.0
2020-01-06 10:00:00,15.561,sell,3.0
2020-01-13 11:30:00,15.97,buy,1.0
2020-01-22 11:30:00,17.067,buy,2.0
2020-01-22 13:45:00,17.641,buy,2.0
2020-01-22 14:30:00,18.155,buy,2.0
2020-02-07 10:00:00,16.64,buy,2.0
