time,price,signal,label
2021-07-21 10:00:00,97.439,sell,3.0
2021-07-23 10:15:00,90.794,sell,3.0
2021-07-26 10:00:00,82.315,sell,3.0
2021-07-26 10:15:00,86.758,sell,3.0
2021-08-03 10:45:00,90.268,buy,2.0
2021-08-16 10:00:00,82.096,sell,3.0
2021-08-20 10:00:00,75.482,sell,4.0
2021-08-20 11:00:00,74.202,sell,4.0
2021-08-20 13:30:00,72.397,sell,4.0
2021-08-23 10:45:00,77.753,buy,2.0
2021-08-27 10:30:00,79.042,buy,1.0
2021-08-27 13:30:00,81.918,buy,2.0
2021-08-27 13:45:00,82.106,buy,2.0
2021-08-30 10:15:00,86.272,buy,2.0
2021-09-06 10:00:00,84.744,buy,1.0
2021-09-06 11:15:00,86.282,buy,2.0
2021-09-09 11:15:00,89.247,buy,1.0
2021-09-09 13:45:00,90.546,buy,2.0
2021-09-16 10:00:00,92.738,sell,3.0
2021-09-28 10:00:00,92.748,buy,2.0
2021-09-30 11:00:00,92.996,buy,1.0
2021-09-30 15:00:00,97.171,buy,2.0
2021-10-15 10:00:00,81.829,sell,3.0
2021-10-28 10:30:00,68.093,sell,3.0
2021-10-28 10:45:00,67.587,sell,3.0
2021-10-28 15:00:00,66.675,sell,4.0
2021-11-10 10:30:00,65.753,buy,2.0
2021-11-10 14:00:00,67.439,buy,2.0
2021-11-15 10:15:00,71.326,buy,1.0
2021-11-15 10:45:00,71.901,buy,1.0
2021-11-22 13:15:00,73.468,sell,3.0
2021-11-22 13:30:00,72.576,sell,4.0
2021-11-25 13:45:00,76.057,buy,2.0
2021-12-01 10:45:00,78.288,buy,2.0
2021-12-01 11:30:00,78.645,buy,2.0
2021-12-06 10:00:00,79.22,buy,2.0
2021-12-06 10:30:00,80.609,buy,2.0
2021-12-06 11:00:00,81.819,buy,2.0
2021-12-15 11:30:00,75.184,sell,3.0
2021-12-15 14:30:00,73.181,sell,3.0
2021-12-16 10:00:00,70.543,sell,4.0
2021-12-23 11:00:00,68.728,sell,3.0
2021-12-24 14:45:00,66.705,sell,4.0
2021-12-24 15:00:00,66.794,sell,4.0
2021-12-27 10:00:00,64.562,sell,4.0
2021-12-29 10:00:00,69.392,buy,2.0
2021-12-31 10:00:00,68.232,buy,2.0
2022-01-10 10:30:00,67.339,buy,2.0
2022-01-10 11:15:00,67.954,buy,2.0
2022-01-12 10:15:00,67.637,buy,2.0
2022-01-14 10:30:00,66.12,sell,3.0
2022-01-20 13:45:00,60.397,sell,3.0
2022-01-21 10:30:00,57.541,sell,3.0
2022-02-07 10:30:00,51.938,sell,4.0
2022-02-18 10:00:00,50.301,sell,4.0
2022-02-21 10:00:00,52.017,buy,2.0
2022-02-21 10:30:00,51.799,buy,2.0
2022-02-22 10:00:00,49.984,sell,4.0
2022-02-24 13:30:00,50.311,sell,4.0
2022-03-04 10:00:00,56.192,buy,2.0
2022-03-15 10:00:00,47.723,sell,3.0
2022-03-16 10:00:00,43.805,sell,4.0
2022-03-21 10:00:00,56.658,buy,2.0
2022-03-24 10:30:00,55.042,buy,2.0
2022-03-30 10:45:00,54.496,buy,2.0
2022-04-01 10:00:00,52.344,sell,4.0
2022-04-07 10:00:00,53.257,buy,2.0
2022-04-08 10:00:00,50.46,sell,3.0
2022-04-12 10:30:00,46.602,sell,3.0
2022-04-12 10:45:00,46.939,sell,3.0
2022-04-18 10:00:00,43.805,sell,4.0
2022-04-29 10:30:00,39.164,buy,1.0
2022-04-29 10:45:00,39.035,buy,1.0
2022-05-11 10:00:00,42.903,buy,2.0
2022-05-13 10:00:00,39.947,sell,3.0
2022-05-17 10:00:00,39.075,sell,3.0
2022-05-20 10:00:00,41.614,buy,1.0
2022-05-20 13:30:00,45.243,buy,1.0
2022-05-23 10:00:00,48.804,buy,2.0
