time,price,signal,label
2019-07-04 11:30:00,6.726,buy,1.0
2019-10-25 11:30:00,8.324,buy,1.0
2019-12-10 14:00:00,10.343,buy,1.0
2020-01-21 11:30:00,10.84,sell,3.0
2020-04-29 11:30:00,9.663,buy,1.0
2020-06-15 11:30:00,11.265,sell,3.0
2020-06-16 11:30:00,10.563,sell,4.0
2020-10-13 11:30:00,13.004,sell,3.0
2020-11-11 11:30:00,11.255,sell,4.0
2020-12-24 15:00:00,10.736,sell,4.0
2021-04-14 14:00:00,10.726,sell,4.0
2021-04-19 11:30:00,11.447,buy,1.0
2021-06-11 15:00:00,11.033,sell,3.0
2021-12-20 11:30:00,10.995,buy,1.0
2022-03-09 15:00:00,8.349,sell,3.0
2022-04-08 11:30:00,7.339,sell,4.0
2022-04-22 11:30:00,6.56,sell,4.0
2022-06-30 11:30:00,9.499,buy,2.0
2022-08-02 11:30:00,7.96,sell,4.0
2022-08-19 11:30:00,9.45,buy,2.0
2022-09-19 11:30:00,7.95,sell,3.0
2022-12-01 11:30:00,8.483,buy,2.0
2023-02-20 10:30:00,7.733,sell,3.0
2023-03-13 11:30:00,7.378,sell,4.0
2023-05-05 10:30:00,11.018,buy,2.0
2023-06-21 11:30:00,8.82,sell,3.0
2023-08-29 11:30:00,9.385,buy,2.0
2023-10-09 11:30:00,7.669,sell,3.0
2024-01-12 11:30:00,8.224,buy,2.0
2024-02-05 11:30:00,6.647,sell,4.0
2024-03-04 11:30:00,9.851,buy,2.0
2024-03-20 11:30:00,9.762,buy,1.0
2024-03-22 15:00:00,10.496,buy,2.0
2024-04-24 11:30:00,8.79,sell,4.0
2024-07-02 11:30:00,8.03,sell,3.0
2024-07-23 11:30:00,7.38,sell,4.0
2024-08-30 11:30:00,7.13,buy,2.0
2024-09-25 11:30:00,7.14,buy,1.0
2024-09-26 15:00:00,7.41,buy,1.0
2024-09-27 11:30:00,7.88,buy,1.0
2024-09-30 11:30:00,8.54,buy,1.0
2024-10-31 11:30:00,8.91,buy,2.0
2024-11-18 11:30:00,8.63,sell,3.0
2024-12-10 11:30:00,9.94,buy,2.0
