time,price,signal,label
2006-08-30,2.4,buy,2.0
2006-11-01,2.504,buy,2.0
2007-12-04,2.965,buy,1.0
2008-01-29,2.989,sell,3.0
2008-03-17,2.59,sell,3.0
2009-02-24,2.561,buy,2.0
2009-06-25,3.153,buy,2.0
2009-07-10,3.327,buy,2.0
2010-03-31,4.849,buy,2.0
2010-04-01,4.928,buy,2.0
2010-11-15,5.812,buy,1.0
2010-11-17,7.033,buy,1.0
2010-11-18,6.909,buy,1.0
2011-08-31,7.935,buy,2.0
2012-03-12,7.362,buy,2.0
2012-07-13,8.017,sell,3.0
2012-08-02,7.041,sell,4.0
2012-09-12,8.899,buy,2.0
2012-12-27,7.538,buy,2.0
2013-02-27,8.497,buy,1.0
2013-03-07,9.031,buy,2.0
2013-07-25,12.092,buy,2.0
2013-10-23,15.233,buy,1.0
2014-05-29,16.216,buy,2.0
2014-08-20,19.648,buy,1.0
2015-05-25,37.403,buy,1.0
2015-11-10,30.458,buy,1.0
2015-11-16,44.595,buy,2.0
2015-11-17,46.807,buy,2.0
2016-03-14,34.104,sell,3.0
2016-03-15,30.752,sell,3.0
2016-03-16,29.429,sell,3.0
2016-06-01,29.765,buy,2.0
2017-07-18,17.534,sell,4.0
2017-07-19,17.007,sell,4.0
2017-08-18,18.636,buy,1.0
2017-09-22,25.384,buy,2.0
2019-01-25,22.252,buy,1.0
2019-02-14,23.643,buy,1.0
2019-02-26,26.483,buy,1.0
2019-03-11,30.531,buy,1.0
2019-04-01,32.653,buy,2.0
2020-07-06,74.968,buy,1.0
2020-07-09,93.374,buy,2.0
2020-12-24,92.755,buy,1.0
2024-09-27,56.7,buy,1.0
2024-10-10,66.7,buy,2.0
