time,price,signal,label
2019-02-25 10:30:00,8.79,buy,2.0
2019-03-04 14:30:00,8.979,buy,1.0
2019-03-08 14:00:00,9.95,buy,2.0
2019-03-11 10:30:00,10.516,buy,2.0
2019-04-24 14:30:00,9.734,buy,2.0
2019-05-06 11:00:00,8.623,sell,3.0
2019-05-20 10:30:00,7.609,sell,4.0
2019-06-03 15:00:00,7.896,buy,2.0
2019-06-19 10:30:00,8.015,buy,1.0
2019-06-19 13:30:00,8.12,buy,2.0
2019-06-27 13:30:00,8.252,buy,2.0
2019-07-01 10:30:00,8.734,buy,2.0
2019-07-17 15:00:00,9.07,buy,2.0
2019-07-22 10:30:00,9.161,buy,2.0
2019-07-22 13:30:00,9.217,buy,2.0
2019-07-24 10:30:00,10.019,buy,2.0
2019-08-02 10:30:00,9.863,sell,3.0
2019-08-14 10:30:00,10.43,buy,2.0
2019-08-16 10:30:00,11.126,buy,2.0
2019-08-27 10:30:00,11.666,buy,2.0
2019-09-16 11:00:00,13.038,buy,2.0
2019-10-25 15:00:00,13.66,buy,2.0
2019-11-18 10:30:00,12.425,sell,4.0
2019-11-22 13:30:00,11.904,sell,4.0
2019-11-28 10:30:00,12.169,buy,2.0
2019-12-05 10:30:00,13.102,buy,1.0
2019-12-06 10:30:00,14.264,buy,2.0
2019-12-09 10:30:00,15.38,buy,2.0
2020-01-22 14:30:00,16.487,buy,2.0
2020-01-23 14:00:00,15.124,sell,3.0
2020-02-17 10:00:00,15.582,buy,1.0
2020-02-26 10:30:00,18.308,buy,2.0
2020-03-13 10:30:00,13.697,sell,3.0
2020-04-15 13:30:00,12.791,buy,2.0
2020-04-28 10:30:00,11.647,sell,4.0
2020-04-29 10:30:00,12.937,buy,2.0
2020-05-14 10:30:00,14.292,buy,2.0
2020-05-18 10:30:00,13.413,sell,3.0
2020-06-01 10:30:00,14.383,buy,1.0
2020-06-03 13:30:00,15.554,buy,2.0
2020-06-12 10:30:00,14.627,sell,4.0
2020-07-07 10:30:00,17.057,buy,2.0
2020-07-14 10:30:00,17.591,buy,2.0
2020-07-15 10:30:00,16.348,sell,3.0
2020-07-31 10:30:00,14.866,buy,2.0
2020-08-27 10:30:00,14.544,sell,4.0
2020-08-31 11:00:00,15.722,buy,2.0
2020-09-24 10:30:00,12.464,sell,4.0
2020-10-09 10:30:00,13.043,buy,2.0
2020-10-22 10:30:00,12.399,sell,3.0
2020-11-09 10:30:00,12.657,buy,2.0
2020-12-02 13:30:00,12.224,buy,2.0
2020-12-09 10:30:00,11.865,sell,3.0
2021-01-11 10:30:00,11.018,buy,2.0
2021-02-02 11:00:00,10.07,buy,2.0
2021-02-18 10:30:00,10.07,buy,1.0
2021-03-08 10:30:00,10.687,buy,2.0
2021-03-17 10:30:00,9.831,sell,4.0
2021-03-31 14:30:00,9.96,buy,1.0
2021-04-01 10:30:00,10.107,buy,2.0
2021-04-19 10:30:00,11.552,buy,2.0
2021-05-06 10:30:00,11.451,buy,2.0
2021-05-17 10:30:00,12.022,buy,1.0
2021-05-19 10:30:00,12.855,buy,2.0
2021-06-01 11:30:00,13.145,buy,2.0
2021-06-15 10:30:00,13.266,buy,2.0
2021-07-09 14:00:00,13.295,buy,2.0
2021-07-13 11:30:00,13.51,buy,1.0
2021-07-14 10:30:00,14.071,buy,2.0
2021-07-16 14:00:00,14.586,buy,2.0
2021-07-28 10:30:00,12.883,sell,3.0
2021-08-05 10:30:00,14.071,buy,2.0
2021-08-27 10:00:00,12.724,buy,2.0
2021-08-27 11:30:00,13.229,buy,2.0
2021-08-27 14:00:00,13.407,buy,2.0
2021-09-07 10:30:00,13.454,buy,1.0
2021-09-09 10:00:00,13.818,buy,2.0
2021-09-24 15:00:00,13.51,buy,2.0
2021-10-22 11:00:00,13.706,buy,1.0
