time,price,signal,label
2019-02-25 10:30:00,54.623,buy,1.0
2019-02-25 14:00:00,55.172,buy,1.0
2019-02-25 15:00:00,57.299,buy,2.0
2019-03-08 10:30:00,54.725,sell,4.0
2019-03-13 10:30:00,55.549,buy,1.0
2019-03-29 10:30:00,59.607,buy,1.0
2019-04-08 10:30:00,64.081,buy,2.0
2019-04-15 10:30:00,65.258,buy,2.0
2019-05-06 10:30:00,63.437,sell,3.0
2019-05-29 14:30:00,63.768,buy,2.0
2019-06-19 10:30:00,66.77,buy,1.0
2019-07-01 10:30:00,73.131,buy,2.0
2019-07-08 10:30:00,70.472,sell,3.0
2019-07-15 10:30:00,69.819,sell,3.0
2019-07-24 10:30:00,71.109,buy,2.0
2019-07-30 10:30:00,72.136,buy,2.0
2019-08-06 10:30:00,66.077,sell,4.0
2019-08-16 10:30:00,69.389,buy,1.0
2019-08-16 11:30:00,70.201,buy,2.0
2019-08-23 10:30:00,71.045,buy,2.0
2019-09-02 10:30:00,70.615,buy,2.0
2019-09-05 10:30:00,72.321,buy,2.0
2019-09-12 15:00:00,74.152,buy,2.0
2019-10-14 10:30:00,73.18,buy,2.0
2019-10-17 11:00:00,73.67,buy,2.0
2019-10-25 10:30:00,70.474,sell,4.0
2019-11-01 13:30:00,72.192,buy,1.0
2019-11-11 10:30:00,70.939,sell,3.0
2019-11-21 10:30:00,69.847,sell,3.0
2019-12-13 10:30:00,68.836,buy,2.0
2019-12-16 10:00:00,68.611,buy,2.0
2019-12-30 14:00:00,69.044,buy,2.0
2020-01-14 10:30:00,69.936,buy,2.0
2020-01-20 10:30:00,71.02,buy,2.0
2020-01-22 10:30:00,67.896,sell,3.0
2020-02-03 10:30:00,62.564,sell,4.0
2020-02-17 10:30:00,65.423,buy,2.0
2020-02-24 10:30:00,64.788,sell,3.0
2020-03-09 10:30:00,63.062,sell,3.0
2020-03-13 10:30:00,59.392,sell,3.0
2020-03-19 10:30:00,54.461,sell,4.0
2020-04-02 10:30:00,54.983,sell,4.0
2020-04-10 11:00:00,57.256,buy,2.0
2020-04-17 10:30:00,57.706,buy,2.0
2020-04-17 14:00:00,58.525,buy,2.0
2020-04-24 10:30:00,56.461,sell,4.0
2020-04-28 11:30:00,58.147,buy,2.0
2020-04-29 10:30:00,59.496,buy,2.0
2020-05-11 10:30:00,60.661,buy,2.0
2020-05-19 10:30:00,59.68,buy,2.0
2020-05-22 10:30:00,58.193,sell,3.0
2020-05-22 14:00:00,57.563,sell,4.0
2020-06-03 10:30:00,61.65,buy,2.0
2020-06-11 14:00:00,60.498,sell,3.0
2020-06-12 10:30:00,59.934,sell,4.0
2020-07-01 11:30:00,59.402,buy,1.0
2020-07-01 14:00:00,59.672,buy,1.0
2020-07-02 10:00:00,60.048,buy,1.0
2020-07-02 14:00:00,61.356,buy,1.0
2020-07-03 10:30:00,63.522,buy,2.0
2020-07-06 10:30:00,66.53,buy,1.0
2020-08-04 11:30:00,64.094,buy,2.0
2020-08-17 10:30:00,65.901,buy,2.0
2020-08-17 14:00:00,66.988,buy,2.0
2020-08-31 10:30:00,63.866,buy,2.0
2020-09-08 10:30:00,62.427,buy,1.0
2020-09-15 11:00:00,65.411,buy,2.0
2020-09-18 10:30:00,66.848,buy,2.0
2020-09-18 14:00:00,68.268,buy,2.0
2020-10-12 10:30:00,66.51,buy,1.0
2020-10-15 11:00:00,67.525,buy,2.0
2020-10-19 10:30:00,68.978,buy,2.0
2020-10-23 10:30:00,69.35,buy,2.0
2020-10-23 11:00:00,69.358,buy,2.0
2020-10-23 13:30:00,69.449,buy,2.0
2020-11-05 10:30:00,66.501,buy,1.0
2020-11-09 10:30:00,68.458,buy,2.0
2020-11-13 10:30:00,66.055,sell,4.0
2020-11-25 10:30:00,72.611,buy,2.0
2020-11-30 10:30:00,77.78,buy,2.0
2020-12-31 10:30:00,72.149,buy,2.0
