time,price,signal,label
2002-05-07,0.415,sell,3.0
2002-05-13,0.4,sell,3.0
2002-05-14,0.43,sell,3.0
2002-07-18,0.32,sell,3.0
2002-10-15,0.178,sell,3.0
2002-10-18,0.168,sell,3.0
2002-11-15,0.145,sell,4.0
2002-12-02,0.199,buy,1.0
2003-05-16,0.32,buy,2.0
2003-09-15,0.195,sell,4.0
2003-09-16,0.2,sell,4.0
2003-09-29,0.225,buy,2.0
2003-10-02,0.225,buy,2.0
2003-10-17,0.247,buy,2.0
2004-01-02,0.222,buy,1.0
2004-02-20,0.26,buy,2.0
2004-05-31,0.23,buy,2.0
2004-06-02,0.237,buy,2.0
2004-12-30,0.147,sell,4.0
2005-03-22,0.17,buy,2.0
2005-04-08,0.111,sell,4.0
2005-04-11,0.112,sell,4.0
2006-09-20,0.1,sell,3.0
2006-10-24,0.076,sell,4.0
2006-10-25,0.074,sell,4.0
2006-10-27,0.074,sell,3.0
2006-11-28,0.16,buy,1.0
2007-01-23,0.43,buy,1.0
2007-05-22,0.51,sell,3.0
2007-10-10,0.64,buy,2.0
2007-10-11,0.68,buy,2.0
2008-09-23,0.037,sell,3.0
2012-01-11,1.43,buy,1.0
2012-06-13,0.51,sell,3.0
2012-06-14,0.45,sell,3.0
2012-08-21,0.39,sell,4.0
2012-09-20,0.45,buy,1.0
2013-02-18,0.485,buy,1.0
2013-02-21,0.6,buy,1.0
2013-09-18,0.25,buy,1.0
2013-10-10,0.305,buy,2.0
2013-11-22,0.128,sell,3.0
2014-01-30,0.285,buy,1.0
2014-10-30,0.107,buy,2.0
2014-11-05,0.115,buy,2.0
2015-04-08,0.103,buy,1.0
2015-04-14,0.108,buy,1.0
2015-04-17,0.125,buy,1.0
2015-04-29,0.168,buy,2.0
2015-06-02,0.24,buy,1.0
2015-12-24,0.064,sell,3.0
2016-02-25,0.149,buy,1.0
2016-08-04,0.116,sell,3.0
2016-09-14,0.106,sell,4.0
2017-11-03,0.078,buy,1.0
2018-06-20,0.082,sell,3.0
2019-03-11,0.045,buy,2.0
2019-06-17,0.25,buy,2.0
2019-06-18,0.249,buy,2.0
2019-08-20,0.229,sell,4.0
2019-09-16,0.25,buy,1.0
2019-09-18,0.285,buy,2.0
2020-03-19,0.27,sell,4.0
2020-03-20,0.28,sell,4.0
2020-06-01,0.36,buy,2.0
2021-03-31,0.16,buy,1.0
2021-04-07,0.168,buy,1.0
2021-05-06,0.229,buy,2.0
2021-06-24,0.155,sell,3.0
2021-06-29,0.131,sell,3.0
2022-02-24,0.147,buy,1.0
2022-03-02,0.156,buy,2.0
2022-06-22,0.154,buy,1.0
2023-02-01,0.144,buy,2.0
2023-05-12,0.118,buy,1.0
2023-08-31,0.126,sell,4.0
2023-10-06,0.134,buy,1.0
2024-01-22,0.158,buy,2.0
2024-05-02,0.07,sell,3.0
2024-05-03,0.06,sell,3.0
2024-09-10,0.047,sell,3.0
2024-09-12,0.048,sell,3.0
2024-09-19,0.046,sell,3.0
