time,price,signal,label
2023-08-02 11:30:00,71.97,sell,3.0
2023-08-25 11:30:00,58.71,sell,4.0
2023-10-20 11:30:00,59.23,sell,3.0
2023-12-01 14:00:00,72.23,buy,1.0
2023-12-04 11:30:00,85.21,buy,2.0
2024-01-24 11:30:00,35.21,sell,3.0
2024-02-05 11:30:00,27.34,sell,4.0
2024-02-20 11:30:00,37.07,buy,1.0
2024-03-21 11:30:00,58.47,buy,2.0
2024-04-10 11:30:00,44.34,sell,3.0
2024-05-24 11:30:00,44.71,sell,4.0
2024-06-03 11:30:00,54.43,buy,1.0
2024-06-20 11:30:00,63.01,buy,2.0
2024-08-05 15:00:00,48.6,sell,4.0
2024-09-30 11:30:00,58.88,buy,1.0
2024-12-13 15:00:00,62.31,buy,2.0
