time,price,signal,label
2000-01-04,0.59,buy,1.0
2000-01-18,0.59,buy,1.0
2000-01-25,0.63,buy,1.0
2000-01-31,0.72,buy,1.0
2000-02-01,0.71,buy,1.0
2000-02-08,0.9,buy,2.0
2000-07-25,0.46,buy,1.0
2000-08-09,0.485,buy,2.0
2000-12-06,0.375,buy,2.0
2001-02-28,0.34,buy,2.0
2001-04-19,0.4,buy,2.0
2001-04-20,0.36,buy,1.0
2001-04-26,0.415,buy,1.0
2001-06-05,0.56,buy,1.0
2001-10-12,0.243,buy,1.0
2002-03-13,0.25,buy,1.0
2002-03-20,0.255,buy,1.0
2002-04-16,0.295,buy,2.0
2002-05-23,0.3,buy,1.0
2002-05-27,0.42,buy,1.0
2002-05-28,0.485,buy,1.0
2002-10-04,0.61,sell,3.0
2002-12-03,0.59,buy,2.0
2002-12-05,0.61,buy,2.0
2003-04-24,0.43,sell,4.0
2003-07-17,0.56,buy,1.0
2003-08-08,0.69,buy,1.0
2003-10-09,0.75,buy,1.0
2003-10-14,0.79,buy,2.0
2003-11-12,0.92,buy,1.0
2003-11-19,0.99,buy,1.0
2004-01-07,1.46,buy,2.0
2004-04-02,0.74,sell,3.0
2004-11-08,0.62,buy,1.0
2004-11-11,0.65,buy,2.0
2005-02-16,0.65,buy,2.0
2005-04-18,0.485,sell,3.0
2005-04-21,0.43,sell,3.0
2005-07-20,0.365,sell,3.0
2005-08-02,0.34,sell,3.0
2006-02-24,0.425,sell,3.0
2006-04-21,0.36,sell,3.0
2006-10-24,0.255,buy,2.0
2006-11-15,0.27,buy,1.0
2006-11-17,0.275,buy,1.0
2006-11-28,0.3,buy,1.0
2007-01-31,0.475,buy,1.0
2007-02-06,0.55,buy,1.0
2007-02-13,0.59,buy,1.0
2007-02-15,0.67,buy,2.0
2007-04-13,0.84,buy,1.0
2007-04-24,0.97,buy,1.0
2007-06-04,1.26,buy,2.0
2007-08-20,0.67,sell,4.0
2007-11-20,0.87,sell,3.0
2008-03-06,1.06,buy,2.0
2008-03-07,1.02,buy,2.0
2008-05-16,1.04,buy,2.0
2009-04-15,0.35,buy,1.0
2009-04-21,0.395,buy,1.0
2009-05-07,0.475,buy,1.0
2009-05-11,0.495,buy,1.0
2009-05-19,0.56,buy,2.0
2009-09-09,0.65,buy,2.0
2009-09-11,0.65,buy,2.0
2010-01-18,0.71,buy,2.0
2010-10-08,0.47,buy,2.0
2010-10-25,0.475,buy,2.0
2011-04-12,0.42,buy,2.0
2011-06-28,0.47,buy,2.0
2011-09-27,0.285,sell,4.0
2012-02-16,0.41,buy,2.0
2012-02-17,0.41,buy,2.0
2012-02-21,0.435,buy,2.0
2012-07-09,0.36,buy,2.0
2012-08-30,0.34,buy,2.0
2012-10-18,0.4,buy,2.0
2012-11-21,0.54,buy,2.0
2012-12-05,0.53,buy,2.0
2013-02-14,0.51,buy,2.0
2013-07-09,0.58,buy,2.0
2013-07-10,0.56,buy,2.0
2013-09-30,0.54,buy,1.0
2013-10-17,0.57,buy,1.0
2013-10-21,0.59,buy,2.0
2014-08-18,0.33,buy,2.0
2015-01-05,0.315,buy,2.0
2015-03-13,0.26,buy,1.0
2015-03-27,0.42,buy,1.0
2015-04-01,0.71,buy,2.0
2015-04-08,0.75,buy,1.0
2015-07-07,0.35,sell,4.0
2015-08-25,0.43,sell,3.0
2015-09-01,0.38,sell,4.0
2015-11-13,0.52,buy,2.0
2016-04-14,0.415,buy,1.0
2016-04-18,0.445,buy,1.0
2016-04-27,0.51,buy,2.0
2016-09-05,0.455,buy,2.0
2016-12-06,0.295,sell,3.0
2016-12-08,0.28,sell,4.0
2017-02-10,0.325,buy,1.0
2017-02-21,0.355,buy,1.0
2017-02-23,0.405,buy,2.0
2017-10-26,0.435,buy,2.0
2018-03-20,0.375,buy,2.0
2018-07-05,0.242,sell,3.0
2018-07-06,0.24,sell,3.0
2018-10-22,0.144,sell,3.0
2018-10-24,0.13,sell,4.0
2018-11-29,0.18,buy,2.0
2018-11-30,0.175,buy,2.0
2019-02-20,0.141,buy,2.0
2021-02-19,0.114,buy,2.0
2021-07-27,0.07,sell,4.0
2021-08-26,0.093,buy,2.0
2021-11-26,0.1,buy,2.0
2022-02-10,0.088,buy,2.0
2022-12-16,0.091,buy,2.0
2024-05-30,0.116,buy,2.0
2024-11-26,0.076,sell,3.0
2024-11-28,0.067,sell,4.0
2024-11-29,0.073,sell,4.0
