time,price,signal,label
2016-11-14,14.051,buy,2.0
2017-07-11,12.23,buy,1.0
2017-07-20,13.756,buy,2.0
2018-01-22,12.701,buy,2.0
2018-01-25,12.863,buy,2.0
2018-06-20,7.869,sell,3.0
2019-02-14,8.02,buy,1.0
2019-02-19,9.108,buy,1.0
2019-02-20,8.969,buy,1.0
2019-06-21,9.404,buy,2.0
2019-09-11,9.847,buy,2.0
2019-12-18,9.311,buy,2.0
2020-02-05,8.09,sell,4.0
2020-07-03,9.958,buy,1.0
2021-04-01,7.852,sell,4.0
2021-05-17,8.048,buy,1.0
2021-05-26,8.486,buy,1.0
2021-05-31,9.476,buy,2.0
2021-07-13,9.869,buy,1.0
2021-07-26,11.05,buy,1.0
2021-08-10,12.927,buy,1.0
2021-08-20,14.657,buy,1.0
2022-04-19,8.688,sell,3.0
2022-06-15,9.84,buy,2.0
2022-06-16,9.355,buy,2.0
2022-11-02,7.849,buy,1.0
2022-11-07,7.993,buy,1.0
2022-11-14,8.434,buy,2.0
2023-01-10,9.787,buy,2.0
2023-04-04,10.171,buy,1.0
2023-04-10,10.709,buy,2.0
2023-04-11,11.227,buy,2.0
2023-07-31,10.527,buy,2.0
2023-08-04,10.888,buy,2.0
2023-10-12,8.753,sell,3.0
2023-10-18,8.334,sell,4.0
2024-08-01,8.457,buy,2.0
2024-10-08,12.144,buy,2.0
