time,price,signal,label
2019-08-26 11:30:00,4.347,sell,4.0
2020-01-23 15:00:00,5.119,sell,3.0
2020-03-13 11:30:00,4.624,sell,3.0
2020-06-12 11:30:00,5.046,sell,4.0
2021-04-12 11:30:00,10.072,sell,4.0
2021-06-11 11:30:00,8.027,sell,3.0
2021-08-02 11:30:00,7.247,buy,1.0
2021-08-30 11:30:00,6.519,sell,4.0
2021-10-28 11:30:00,6.424,sell,3.0
2022-01-06 11:30:00,6.39,buy,1.0
2022-03-09 15:00:00,5.68,sell,4.0
2022-04-26 10:30:00,5.126,sell,3.0
2022-07-15 11:30:00,5.244,sell,4.0
2022-08-04 10:30:00,5.436,sell,4.0
2022-09-19 10:30:00,5.235,sell,3.0
2022-10-31 11:30:00,4.934,sell,4.0
2023-02-10 11:30:00,5.536,buy,1.0
2023-02-13 11:30:00,5.91,buy,2.0
2023-02-20 11:30:00,6.111,buy,1.0
2023-02-20 15:00:00,6.275,buy,2.0
2023-03-09 11:30:00,5.965,sell,3.0
2023-04-18 11:30:00,5.864,buy,2.0
2023-04-24 15:00:00,5.518,sell,4.0
2023-08-31 11:30:00,6.166,buy,1.0
2023-10-10 11:30:00,6.395,sell,3.0
2023-10-27 11:30:00,6.309,buy,2.0
2024-01-16 11:30:00,6.48,buy,1.0
2024-01-17 11:30:00,6.804,buy,2.0
2024-02-06 11:30:00,7.319,buy,1.0
2024-04-11 11:30:00,8.701,buy,2.0
2024-07-03 11:30:00,7.129,sell,3.0
2024-09-19 11:30:00,6.06,buy,2.0
2024-09-25 11:30:00,6.56,buy,1.0
2024-09-27 11:30:00,7.22,buy,2.0
2024-10-31 11:30:00,6.98,buy,1.0
2024-12-25 10:30:00,7.19,buy,2.0
