time,price,signal,label
1999-05-27,1.471,buy,1.0
1999-05-28,1.442,buy,1.0
1999-09-20,1.985,buy,2.0
2000-01-07,1.804,buy,2.0
2000-07-10,2.218,buy,2.0
2000-10-19,1.882,buy,2.0
2001-07-31,1.526,sell,4.0
2001-10-19,1.245,sell,4.0
2001-10-22,1.172,sell,4.0
2002-01-09,1.236,sell,3.0
2002-01-11,1.188,sell,3.0
2002-01-22,1.011,sell,4.0
2002-08-19,1.367,buy,2.0
2002-08-21,1.41,buy,2.0
2002-10-10,1.256,sell,3.0
2002-11-13,1.208,sell,3.0
2003-04-11,1.17,buy,2.0
2003-05-14,1.096,sell,4.0
2003-09-16,0.946,sell,3.0
2003-09-18,0.939,sell,3.0
2003-11-07,0.837,sell,4.0
2004-01-08,0.955,buy,1.0
2004-03-19,1.476,buy,2.0
2004-09-16,1.163,buy,1.0
2004-09-21,1.377,buy,2.0
2004-09-22,1.35,buy,2.0
2005-02-01,0.965,sell,4.0
2005-04-14,1.182,buy,2.0
2005-05-12,1.178,buy,2.0
2005-08-05,1.339,buy,2.0
2006-01-12,1.216,buy,1.0
2006-01-17,1.245,buy,1.0
2006-02-06,1.417,buy,2.0
2006-04-06,1.707,buy,1.0
2006-04-07,1.695,buy,1.0
2006-04-12,1.846,buy,1.0
2006-05-09,2.17,buy,1.0
2006-05-12,2.631,buy,1.0
2006-09-13,3.373,buy,1.0
2006-09-29,3.976,buy,2.0
2006-12-07,4.85,buy,1.0
2006-12-29,6.607,buy,1.0
2007-04-12,15.259,buy,1.0
2007-05-14,25.624,buy,1.0
2007-10-19,35.608,buy,2.0
2008-01-23,25.349,sell,3.0
2009-01-22,9.581,buy,1.0
2010-04-20,16.669,sell,3.0
2010-04-29,15.349,sell,3.0
2010-10-12,14.101,buy,1.0
2010-10-15,14.764,buy,1.0
2010-10-21,15.929,buy,1.0
2011-02-15,14.101,buy,1.0
2011-04-14,16.24,buy,2.0
2011-08-09,13.261,sell,4.0
2013-01-04,10.93,buy,1.0
2013-02-07,14.749,buy,2.0
2013-06-25,9.001,sell,4.0
2014-07-25,10.565,buy,1.0
2014-07-29,10.798,buy,1.0
2014-09-25,11.843,buy,1.0
2014-09-30,12.101,buy,1.0
2015-03-23,22.783,buy,1.0
2015-11-06,20.635,buy,2.0
2016-08-08,17.094,buy,2.0
2016-08-16,17.81,buy,2.0
2016-11-23,20.324,buy,1.0
2016-11-28,24.0,buy,2.0
2017-07-20,20.09,buy,2.0
2017-10-24,20.435,buy,2.0
2017-11-13,21.168,buy,2.0
2018-01-25,20.202,buy,2.0
2018-02-12,17.486,sell,4.0
2018-03-26,17.288,sell,4.0
2018-06-20,14.9,sell,4.0
2018-10-12,12.794,sell,4.0
2019-02-19,14.409,buy,1.0
2019-02-25,17.024,buy,2.0
2019-02-26,16.322,buy,2.0
2019-12-18,14.505,buy,2.0
2020-01-03,15.198,buy,2.0
2020-02-04,13.786,sell,4.0
2020-07-03,15.234,buy,1.0
2020-07-07,16.264,buy,2.0
2020-11-10,16.117,buy,2.0
2021-08-19,15.24,buy,1.0
2021-09-08,16.323,buy,2.0
2021-09-09,16.468,buy,2.0
2021-09-13,16.923,buy,2.0
2022-04-01,15.631,buy,2.0
2022-06-16,13.789,buy,2.0
2022-09-27,12.741,sell,4.0
2022-11-21,14.457,buy,2.0
2023-04-20,15.254,buy,2.0
2023-05-05,16.209,buy,2.0
2023-07-31,16.473,buy,2.0
2024-01-19,13.479,sell,4.0
2024-01-23,13.3,sell,4.0
2024-09-25,13.979,buy,1.0
2024-09-26,14.612,buy,1.0
2024-10-08,18.856,buy,2.0
