time,price,signal,label
2019-11-29 13:30:00,77.937,sell,4.0
2019-12-10 10:30:00,82.503,buy,2.0
2019-12-17 10:15:00,84.002,buy,2.0
2019-12-17 10:30:00,84.659,buy,2.0
2019-12-23 11:00:00,78.045,sell,4.0
2019-12-26 10:30:00,81.523,buy,2.0
2020-01-02 10:00:00,83.669,buy,2.0
2020-01-08 10:00:00,80.19,sell,4.0
2020-01-14 14:30:00,82.258,buy,2.0
2020-01-16 10:45:00,85.442,buy,1.0
2020-01-16 11:30:00,88.127,buy,2.0
2020-02-03 10:00:00,75.909,sell,4.0
2020-02-13 11:00:00,83.963,buy,2.0
2020-02-13 11:15:00,84.169,buy,2.0
2020-02-19 10:00:00,89.852,buy,2.0
2020-02-19 13:15:00,94.751,buy,2.0
2020-03-02 11:00:00,89.43,buy,2.0
2020-03-05 10:45:00,93.095,buy,2.0
2020-03-13 10:00:00,78.378,sell,3.0
2020-03-23 10:45:00,76.732,sell,4.0
2020-03-25 10:00:00,79.612,buy,2.0
2020-03-30 10:00:00,75.193,sell,4.0
2020-04-08 14:00:00,78.995,buy,2.0
2020-04-09 09:45:00,79.328,buy,2.0
2020-04-17 11:30:00,81.141,buy,1.0
2020-04-20 14:00:00,86.432,buy,2.0
2020-04-22 10:00:00,89.019,buy,2.0
2020-04-27 10:00:00,90.283,buy,2.0
2020-04-28 10:15:00,86.579,sell,4.0
2020-05-08 10:00:00,95.692,buy,2.0
2020-05-11 10:15:00,99.65,buy,2.0
2020-05-11 11:00:00,101.659,buy,2.0
2020-05-12 11:00:00,103.364,buy,1.0
2020-05-12 14:00:00,105.441,buy,2.0
2020-05-15 10:30:00,102.884,sell,4.0
2020-05-19 13:15:00,108.077,buy,2.0
2020-05-25 10:30:00,101.698,buy,1.0
2020-05-28 10:45:00,110.879,buy,2.0
2020-05-28 11:15:00,111.026,buy,2.0
2020-06-04 13:15:00,113.368,buy,1.0
2020-06-04 13:45:00,117.111,buy,2.0
2020-06-09 14:45:00,127.096,buy,2.0
2020-06-15 11:15:00,128.663,buy,2.0
2020-06-16 11:15:00,131.887,buy,2.0
2020-06-22 10:00:00,134.346,buy,2.0
2020-06-30 11:15:00,148.172,buy,2.0
2020-07-03 10:45:00,136.59,sell,4.0
2020-07-13 15:00:00,150.974,buy,2.0
2020-07-14 10:00:00,153.826,buy,2.0
2020-07-23 10:45:00,135.949,sell,3.0
2020-08-04 10:45:00,137.776,sell,3.0
2020-08-11 10:00:00,136.548,buy,2.0
2020-08-12 10:30:00,126.204,sell,4.0
2020-08-18 10:00:00,128.198,buy,1.0
2020-08-18 13:15:00,131.518,buy,2.0
2020-08-20 14:00:00,133.404,buy,2.0
2020-08-21 10:00:00,133.778,buy,2.0
2020-08-26 10:00:00,127.952,sell,3.0
2020-09-02 13:45:00,132.363,buy,2.0
2020-09-04 10:00:00,128.394,sell,3.0
2020-09-08 10:15:00,122.107,sell,3.0
2020-09-09 11:00:00,119.15,sell,3.0
2020-09-14 10:00:00,122.677,buy,2.0
2020-09-23 10:15:00,125.85,buy,2.0
2020-09-29 10:00:00,125.496,buy,1.0
2020-10-21 10:00:00,138.856,buy,2.0
2020-10-26 10:00:00,125.319,sell,4.0
2020-10-28 10:45:00,137.844,buy,2.0
2020-10-30 10:00:00,136.558,sell,4.0
2020-11-02 15:00:00,147.059,buy,1.0
2020-11-06 10:00:00,153.12,sell,4.0
2020-11-16 10:00:00,163.622,buy,2.0
2020-11-18 10:30:00,155.871,sell,4.0
2020-11-18 10:45:00,153.837,sell,4.0
2020-11-23 10:00:00,152.275,sell,3.0
2020-11-23 10:30:00,150.566,sell,3.0
2020-11-23 11:15:00,146.971,sell,3.0
2020-11-23 13:15:00,146.971,sell,3.0
2020-12-03 10:00:00,144.358,sell,4.0
2020-12-10 10:15:00,143.434,buy,2.0
2020-12-18 11:30:00,155.792,buy,2.0
2020-12-28 10:00:00,142.462,sell,3.0
2021-01-04 10:45:00,147.845,buy,2.0
2021-01-04 11:30:00,149.436,buy,2.0
2021-01-07 13:30:00,137.334,sell,4.0
2021-01-11 10:00:00,151.273,buy,1.0
2021-01-13 10:00:00,167.099,buy,2.0
2021-01-19 13:30:00,154.721,buy,2.0
2021-01-20 10:30:00,162.58,buy,2.0
2021-01-27 10:15:00,173.023,sell,4.0
2021-01-29 10:45:00,185.666,buy,2.0
2021-02-09 10:00:00,186.707,buy,1.0
2021-03-04 10:00:00,153.837,sell,3.0
2021-03-18 10:15:00,150.792,buy,2.0
2021-03-18 11:00:00,152.265,buy,2.0
2021-03-22 09:45:00,151.696,sell,3.0
2021-03-25 10:00:00,141.97,sell,4.0
2021-03-30 10:30:00,158.189,buy,2.0
2021-04-01 11:30:00,159.132,buy,2.0
2021-04-02 11:00:00,166.176,buy,2.0
2021-04-08 10:00:00,167.669,buy,1.0
2021-04-08 11:00:00,176.039,buy,2.0
2021-04-16 11:00:00,168.101,sell,4.0
2021-04-16 11:15:00,166.618,sell,4.0
2021-04-20 10:45:00,182.277,buy,1.0
2021-04-20 11:00:00,180.941,buy,1.0
2021-04-20 11:30:00,186.501,buy,2.0
2021-04-30 10:45:00,204.979,buy,2.0
2021-05-06 11:15:00,198.309,sell,3.0
2021-05-12 15:00:00,211.482,buy,2.0
2021-05-17 10:15:00,219.272,buy,1.0
2021-05-25 11:15:00,242.063,buy,2.0
2021-05-31 10:00:00,255.619,buy,2.0
2021-06-02 14:15:00,235.962,sell,4.0
2021-06-07 10:00:00,221.129,sell,4.0
2021-06-11 13:45:00,235.363,buy,2.0
2021-06-28 10:00:00,268.184,buy,2.0
2021-07-01 10:30:00,291.711,buy,2.0
2021-07-12 10:30:00,286.357,buy,2.0
2021-07-14 11:15:00,290.807,buy,2.0
2021-07-23 10:00:00,281.429,sell,3.0
2021-07-26 10:00:00,238.501,sell,3.0
2021-07-26 10:15:00,237.183,sell,3.0
2021-08-02 10:00:00,203.964,sell,4.0
2021-08-10 14:15:00,221.336,buy,2.0
2021-08-16 10:15:00,214.932,buy,2.0
2021-08-20 10:30:00,190.744,sell,4.0
2021-08-20 10:45:00,190.341,sell,4.0
2021-08-26 10:00:00,195.052,sell,3.0
2021-08-30 10:00:00,175.733,sell,4.0
2021-09-17 13:15:00,173.451,buy,2.0
2021-09-24 10:45:00,184.045,buy,2.0
2021-09-24 11:30:00,191.039,buy,2.0
2021-09-29 10:30:00,185.422,buy,2.0
2021-10-08 11:15:00,193.626,buy,2.0
2021-10-18 10:00:00,169.674,sell,3.0
2021-10-20 14:15:00,172.438,buy,2.0
2021-10-28 10:45:00,158.371,sell,4.0
2021-10-28 11:30:00,157.014,sell,4.0
2021-11-15 11:00:00,165.69,buy,1.0
2021-11-15 11:30:00,167.716,buy,1.0
2021-11-23 10:00:00,164.47,buy,2.0
2021-11-24 11:00:00,167.224,buy,2.0
2021-12-02 11:00:00,155.971,sell,4.0
2021-12-03 10:30:00,160.398,buy,2.0
2021-12-09 10:30:00,168.887,buy,1.0
2021-12-09 10:45:00,170.195,buy,1.0
2021-12-23 10:15:00,155.627,sell,4.0
2022-01-04 10:45:00,146.852,sell,3.0
2022-01-06 10:30:00,140.655,sell,3.0
2022-01-17 13:30:00,136.435,buy,2.0
2022-01-21 10:00:00,126.756,sell,3.0
2022-01-21 11:15:00,123.854,sell,3.0
2022-02-11 10:00:00,113.781,sell,3.0
2022-02-11 10:30:00,111.184,sell,4.0
2022-02-18 10:00:00,114.854,sell,3.0
2022-02-23 10:15:00,120.697,buy,2.0
2022-02-25 10:00:00,122.969,buy,2.0
2022-02-25 10:15:00,122.88,buy,2.0
2022-03-07 10:00:00,112.63,sell,3.0
