time,price,signal,label
2019-01-28 10:00:00,4.864,buy,2.0
2019-01-29 10:30:00,4.613,sell,4.0
2019-02-12 11:30:00,4.838,buy,2.0
2019-02-13 11:00:00,4.924,buy,1.0
2019-02-13 11:15:00,4.915,buy,1.0
2019-02-13 13:15:00,4.941,buy,1.0
2019-02-15 10:15:00,5.115,buy,2.0
2019-02-19 10:00:00,5.539,buy,2.0
2019-02-22 14:30:00,5.937,buy,1.0
2019-02-25 10:00:00,6.283,buy,1.0
2019-03-04 13:30:00,6.499,buy,2.0
2019-03-07 09:45:00,6.646,buy,2.0
2019-03-07 14:45:00,7.295,buy,2.0
2019-03-07 15:00:00,7.105,buy,2.0
2019-03-14 11:00:00,6.387,sell,3.0
2019-03-21 13:30:00,6.733,buy,2.0
2019-03-21 14:00:00,6.672,buy,2.0
2019-03-29 10:45:00,6.352,buy,1.0
2019-03-29 11:00:00,6.395,buy,1.0
2019-04-15 10:00:00,6.845,buy,2.0
2019-04-23 14:00:00,6.811,buy,2.0
2019-04-29 10:00:00,6.516,sell,4.0
2019-05-09 10:00:00,6.646,buy,1.0
2019-05-09 11:15:00,6.854,buy,2.0
2019-05-17 11:30:00,6.387,sell,3.0
2019-05-17 13:45:00,6.257,sell,3.0
2019-05-17 14:00:00,6.266,sell,4.0
2019-05-27 13:15:00,6.309,buy,2.0
2019-05-27 13:30:00,6.326,buy,2.0
2019-06-03 10:00:00,6.274,buy,2.0
2019-06-10 10:15:00,5.997,sell,4.0
2019-06-11 13:15:00,6.248,buy,1.0
2019-06-19 10:00:00,6.361,buy,2.0
2019-06-20 13:15:00,6.612,buy,2.0
2019-06-28 13:15:00,6.733,buy,2.0
2019-07-01 10:00:00,6.863,buy,2.0
2019-07-08 10:15:00,6.586,sell,3.0
2019-07-08 10:45:00,6.508,sell,3.0
2019-07-15 13:15:00,6.716,buy,1.0
2019-07-17 10:00:00,6.855,buy,2.0
2019-07-19 10:30:00,6.881,buy,2.0
2019-07-22 10:00:00,6.742,sell,4.0
2019-07-25 14:15:00,7.089,buy,2.0
2019-07-29 10:00:00,6.716,sell,3.0
2019-07-29 10:30:00,6.612,sell,3.0
2019-08-02 10:00:00,6.308,sell,3.0
2019-08-06 10:00:00,6.048,sell,4.0
2019-08-06 10:45:00,5.996,sell,4.0
2019-08-14 10:00:00,6.126,buy,2.0
2019-08-15 10:00:00,5.9,sell,4.0
2019-08-19 11:30:00,6.178,buy,2.0
