time,price,signal,label
2019-05-06 11:30:00,83.803,sell,4.0
2019-07-01 11:30:00,112.74,buy,1.0
2019-08-27 11:30:00,120.268,buy,1.0
2019-09-11 11:30:00,118.209,sell,4.0
2019-11-25 11:30:00,115.289,sell,4.0
2020-02-03 15:00:00,102.981,sell,4.0
2020-02-28 11:30:00,108.749,sell,4.0
2020-03-13 11:30:00,109.747,sell,3.0
2020-03-16 11:30:00,108.495,sell,3.0
2020-03-16 15:00:00,104.758,sell,3.0
2020-03-17 11:30:00,102.536,sell,3.0
2020-03-19 11:30:00,90.682,sell,4.0
2020-04-23 11:30:00,119.08,buy,1.0
2020-07-01 11:30:00,168.023,buy,1.0
2020-07-20 11:30:00,183.824,sell,4.0
2020-09-04 11:30:00,208.845,sell,3.0
2020-09-08 11:30:00,201.951,sell,4.0
2020-10-26 11:30:00,214.36,sell,4.0
2021-07-27 11:30:00,224.179,sell,3.0
2021-09-27 11:30:00,203.436,buy,2.0
2021-11-01 11:30:00,191.557,sell,3.0
2021-11-24 11:30:00,208.262,buy,2.0
2021-12-03 11:30:00,213.413,buy,1.0
2021-12-09 11:30:00,233.451,buy,2.0
2022-02-08 11:30:00,172.791,sell,4.0
2022-03-07 11:30:00,155.863,sell,3.0
2022-05-20 15:00:00,150.786,buy,2.0
2022-05-30 11:30:00,153.329,buy,1.0
2022-06-08 11:30:00,164.262,buy,2.0
2022-08-29 11:30:00,155.609,sell,3.0
2022-09-27 15:00:00,160.98,buy,2.0
2022-10-12 11:30:00,143.971,sell,3.0
2022-11-30 11:30:00,147.966,buy,1.0
2022-12-06 11:30:00,165.55,buy,2.0
2023-01-05 11:30:00,177.15,buy,1.0
2023-01-30 11:30:00,205.581,buy,2.0
2023-02-06 11:30:00,189.665,sell,4.0
2023-04-10 11:30:00,172.967,sell,3.0
2023-04-24 11:30:00,158.275,sell,4.0
2023-07-25 11:30:00,173.452,buy,2.0
2023-08-14 11:30:00,161.756,sell,3.0
2023-08-28 11:30:00,152.306,sell,4.0
2023-10-25 11:30:00,143.233,buy,1.0
2023-11-01 11:30:00,156.009,buy,2.0
2023-12-11 11:30:00,132.694,sell,3.0
2023-12-28 11:30:00,133.88,buy,2.0
2024-02-06 11:30:00,125.935,buy,1.0
2024-02-06 15:00:00,128.23,buy,1.0
2024-03-12 11:30:00,142.472,buy,2.0
2024-04-08 11:30:00,142.23,sell,3.0
2024-05-20 11:30:00,151.458,buy,2.0
2024-06-11 11:30:00,133.938,sell,3.0
2024-08-27 11:30:00,117.65,sell,4.0
2024-08-28 11:30:00,113.41,sell,4.0
2024-08-30 15:00:00,123.03,buy,2.0
2024-09-24 15:00:00,120.36,buy,1.0
2024-09-25 11:30:00,123.7,buy,1.0
2024-09-26 15:00:00,134.31,buy,1.0
2024-09-27 11:30:00,147.72,buy,1.0
2024-12-10 11:30:00,150.42,buy,2.0
