time,price,signal,label
2001-08-01,7.519,sell,3.0
2001-09-13,7.47,buy,2.0
2001-10-22,5.006,sell,4.0
2002-03-20,6.481,buy,2.0
2002-03-21,6.518,buy,2.0
2002-06-25,6.076,buy,2.0
2003-04-14,4.601,buy,2.0
2004-01-07,3.291,buy,1.0
2004-07-19,3.117,buy,2.0
2005-10-13,5.055,buy,1.0
2005-10-24,5.633,buy,2.0
2006-01-09,6.524,buy,1.0
2006-01-12,6.873,buy,1.0
2006-08-04,7.975,buy,1.0
2006-08-10,8.205,buy,1.0
2006-09-22,10.229,buy,2.0
2006-12-05,11.714,buy,1.0
2009-02-04,8.875,buy,1.0
2009-07-21,11.474,buy,1.0
2009-08-04,14.343,buy,2.0
2010-01-28,10.327,sell,4.0
2010-04-13,11.813,buy,2.0
2010-04-19,11.439,buy,2.0
2010-05-04,10.214,sell,3.0
2012-08-27,4.868,buy,2.0
2013-01-31,5.711,buy,2.0
2013-09-06,4.364,buy,2.0
2013-11-29,4.72,buy,2.0
2013-12-02,4.294,buy,2.0
2014-03-04,4.059,buy,2.0
2014-10-08,3.755,buy,1.0
2014-10-10,4.146,buy,1.0
2014-10-15,4.798,buy,1.0
2014-10-16,5.042,buy,1.0
2014-10-17,5.294,buy,1.0
2014-10-24,6.754,buy,1.0
2015-03-02,8.927,buy,1.0
2015-03-04,9.84,buy,1.0
2015-03-06,10.622,buy,1.0
2015-05-18,18.619,buy,1.0
2015-05-25,21.601,buy,1.0
2016-12-06,12.968,buy,2.0
2016-12-13,12.431,sell,4.0
2017-01-19,12.792,buy,2.0
2017-01-24,12.915,buy,2.0
2017-04-25,11.824,sell,3.0
2017-05-25,10.663,sell,4.0
2017-07-18,9.9,sell,4.0
2017-08-29,11.039,buy,2.0
2017-11-22,10.895,buy,2.0
2018-01-11,10.554,buy,2.0
2018-09-21,12.089,buy,2.0
2018-10-17,10.144,sell,4.0
2019-02-25,9.926,sell,4.0
2019-03-07,10.826,buy,2.0
2019-03-12,11.262,buy,2.0
2019-07-29,10.537,buy,2.0
2019-09-05,9.9,buy,2.0
2019-09-11,10.26,buy,2.0
2019-11-13,10.592,buy,2.0
2019-11-14,10.657,buy,2.0
2020-03-16,10.347,buy,1.0
2020-03-23,10.775,buy,1.0
2020-11-23,13.12,buy,2.0
2021-01-21,12.392,buy,1.0
2021-02-19,14.518,buy,2.0
2021-09-17,11.931,buy,1.0
2022-03-04,12.593,buy,2.0
2022-03-16,9.392,sell,3.0
2022-08-24,10.073,buy,1.0
2023-04-28,7.955,sell,3.0
2023-10-31,7.509,sell,4.0
2024-01-23,7.409,sell,4.0
2024-10-08,11.85,buy,2.0
