time,price,signal,label
2019-01-24 13:15:00,10.341,buy,2.0
2019-01-29 10:00:00,9.803,sell,3.0
2019-02-13 10:30:00,10.36,buy,1.0
2019-02-13 11:00:00,10.476,buy,2.0
2019-02-15 11:15:00,10.84,buy,2.0
2019-02-25 10:00:00,10.994,buy,1.0
2019-03-04 13:15:00,11.541,buy,2.0
2019-03-06 10:00:00,11.916,buy,1.0
2019-03-06 11:30:00,12.415,buy,2.0
2019-03-07 10:00:00,12.674,buy,2.0
2019-03-11 10:00:00,13.491,buy,2.0
2019-03-11 11:00:00,13.731,buy,2.0
2019-03-13 10:00:00,13.289,sell,3.0
2019-03-22 14:15:00,12.857,buy,2.0
2019-04-04 13:45:00,12.54,buy,2.0
2019-04-19 14:45:00,12.636,buy,2.0
2019-05-06 10:00:00,11.032,sell,3.0
2019-05-08 10:00:00,9.967,sell,4.0
2019-05-17 10:00:00,10.37,buy,2.0
2019-05-23 10:00:00,10.053,sell,4.0
2019-06-04 10:30:00,9.602,sell,4.0
2019-06-19 10:00:00,9.874,buy,2.0
2019-07-04 14:15:00,9.951,buy,2.0
2019-07-08 10:45:00,9.767,sell,4.0
2019-07-15 10:00:00,9.757,sell,4.0
2019-07-18 10:00:00,9.719,sell,4.0
2019-07-18 10:30:00,9.699,sell,4.0
2019-07-22 10:00:00,9.913,buy,1.0
2019-07-22 10:30:00,10.048,buy,1.0
2019-07-22 11:00:00,10.155,buy,1.0
2019-08-02 10:00:00,9.796,sell,3.0
2019-08-06 10:00:00,9.369,sell,3.0
2019-08-06 10:30:00,9.049,sell,4.0
2019-08-09 11:00:00,9.66,buy,2.0
2019-08-13 10:30:00,9.651,buy,2.0
2019-08-13 11:00:00,9.728,buy,2.0
2019-08-15 10:00:00,9.66,sell,4.0
2019-08-22 10:00:00,9.971,sell,4.0
2019-08-26 10:00:00,9.874,sell,4.0
2019-08-28 10:45:00,10.213,buy,2.0
2019-09-02 11:30:00,10.417,buy,2.0
2019-09-10 13:30:00,10.902,buy,2.0
2019-09-17 10:00:00,11.057,sell,4.0
2019-09-18 10:00:00,11.92,buy,2.0
2019-10-09 10:00:00,11.018,buy,1.0
2019-10-09 10:45:00,11.106,buy,1.0
2019-10-11 10:00:00,11.387,buy,2.0
2019-10-14 10:00:00,11.639,buy,2.0
2019-10-25 09:45:00,10.912,buy,2.0
2019-10-28 10:00:00,11.377,buy,1.0
2019-11-29 10:00:00,13.676,buy,2.0
2019-11-29 11:00:00,13.754,buy,2.0
2019-12-10 10:00:00,13.084,sell,4.0
2019-12-23 10:30:00,13.579,sell,3.0
2020-01-02 10:00:00,13.598,buy,2.0
2020-01-06 10:30:00,13.724,buy,2.0
2020-01-08 11:00:00,14.142,buy,2.0
2020-01-13 10:00:00,14.568,buy,2.0
2020-01-14 10:00:00,15.073,buy,2.0
2020-01-14 11:00:00,15.548,buy,2.0
2020-01-20 10:00:00,14.888,buy,2.0
2020-01-23 11:15:00,14.491,sell,3.0
2020-02-10 10:00:00,13.123,buy,2.0
2020-02-13 10:00:00,13.385,buy,1.0
2020-02-19 10:00:00,14.287,buy,2.0
2020-02-20 10:00:00,15.499,buy,1.0
2020-02-21 10:00:00,17.051,buy,1.0
2020-02-24 10:00:00,18.758,buy,1.0
2020-02-25 10:00:00,20.63,buy,2.0
2020-02-26 13:15:00,21.804,buy,2.0
2020-02-27 10:00:00,18.807,sell,3.0
2020-03-02 13:30:00,17.168,buy,2.0
2020-03-03 10:00:00,17.585,buy,2.0
2020-03-13 10:00:00,16.557,sell,4.0
2020-03-13 14:15:00,17.265,buy,2.0
2020-03-30 10:00:00,15.606,sell,4.0
2020-03-31 10:00:00,17.468,buy,1.0
2020-04-13 10:00:00,17.207,sell,4.0
2020-04-15 10:30:00,18.768,buy,2.0
2020-04-16 10:15:00,19.399,buy,2.0
2020-04-22 10:30:00,19.583,buy,2.0
2020-04-27 10:00:00,19.243,buy,2.0
2020-04-28 10:00:00,17.798,sell,4.0
2020-05-13 10:00:00,20.524,buy,2.0
2020-05-28 13:15:00,16.935,sell,4.0
2020-06-10 11:00:00,18.072,buy,2.0
2020-06-11 10:15:00,18.393,buy,2.0
2020-06-12 10:00:00,17.877,sell,4.0
2020-06-22 10:45:00,18.569,buy,2.0
2020-06-24 10:15:00,18.764,buy,2.0
2020-06-29 14:30:00,19.603,buy,2.0
2020-07-10 10:00:00,23.748,buy,1.0
2020-07-13 10:00:00,25.601,buy,2.0
2020-07-20 10:00:00,23.826,buy,2.0
2020-07-29 10:00:00,25.064,buy,1.0
2020-07-31 11:00:00,27.444,buy,2.0
2020-08-10 13:45:00,28.926,buy,2.0
2020-08-26 11:15:00,24.733,sell,3.0
2020-09-08 10:00:00,24.313,sell,3.0
2020-09-08 11:30:00,23.777,sell,3.0
2020-09-18 10:15:00,24.625,buy,2.0
2020-09-22 10:00:00,24.274,sell,3.0
2020-09-29 10:00:00,23.718,buy,2.0
2020-09-29 10:45:00,24.362,buy,2.0
2020-10-09 10:00:00,24.138,buy,2.0
2020-10-14 11:00:00,25.269,buy,2.0
2020-10-16 10:00:00,23.982,sell,3.0
2020-10-16 10:45:00,23.133,sell,3.0
