time,price,signal,label
2019-06-10 11:30:00,5.696,sell,4.0
2020-02-25 11:30:00,4.589,sell,4.0
2020-07-03 11:30:00,4.351,buy,1.0
2020-08-11 11:30:00,4.64,buy,1.0
2020-11-09 11:30:00,4.8,buy,1.0
2021-01-29 14:00:00,4.58,buy,1.0
2021-07-12 11:30:00,4.84,sell,4.0
2021-07-30 11:30:00,4.48,sell,3.0
2021-09-14 15:00:00,4.8,sell,3.0
2021-11-29 11:30:00,4.67,sell,4.0
2021-12-29 11:30:00,5.02,buy,1.0
2022-04-26 10:30:00,4.61,sell,3.0
2022-12-01 10:30:00,5.22,buy,2.0
2022-12-05 11:30:00,5.4,buy,1.0
2023-04-04 11:30:00,5.47,buy,2.0
2023-05-24 11:30:00,4.79,sell,3.0
2023-07-04 11:30:00,5.07,buy,2.0
2023-07-12 11:30:00,4.78,sell,3.0
2023-09-13 11:30:00,4.47,buy,2.0
2023-10-23 11:30:00,3.96,sell,4.0
2024-03-18 11:30:00,3.76,buy,2.0
2024-04-16 11:30:00,3.39,sell,4.0
2024-12-09 11:30:00,4.29,buy,2.0
2024-12-16 11:30:00,4.12,sell,3.0
