time,price,signal,label
2019-06-03 11:30:00,4.942,sell,3.0
2020-02-03 11:30:00,6.392,sell,4.0
2020-04-28 11:30:00,6.612,sell,3.0
2020-05-21 11:30:00,6.243,sell,3.0
2020-05-25 11:30:00,6.084,sell,4.0
2021-03-09 11:30:00,5.878,sell,4.0
2021-03-10 11:30:00,5.797,sell,4.0
2021-03-10 15:00:00,5.751,sell,4.0
2021-04-08 11:30:00,5.787,sell,4.0
2021-07-12 11:30:00,17.783,sell,3.0
2021-07-13 11:30:00,16.386,sell,3.0
2021-11-02 11:30:00,12.046,buy,1.0
2022-03-08 14:00:00,10.529,sell,3.0
2022-03-09 11:30:00,9.835,sell,3.0
2022-03-16 11:30:00,8.253,sell,4.0
2022-04-26 11:30:00,8.133,sell,3.0
2022-07-15 11:30:00,12.427,buy,1.0
2022-10-13 11:30:00,12.025,buy,1.0
2022-12-05 11:30:00,13.44,buy,2.0
2023-01-13 11:30:00,13.211,buy,1.0
2023-05-22 11:30:00,12.972,buy,2.0
2023-07-07 11:30:00,14.122,buy,1.0
2023-08-18 11:30:00,15.075,buy,2.0
2023-09-25 11:30:00,17.002,buy,1.0
2023-09-26 11:30:00,17.562,buy,2.0
2023-10-27 11:30:00,15.93,sell,4.0
2023-11-27 11:30:00,18.427,buy,2.0
2023-11-28 11:30:00,18.427,buy,1.0
2024-01-26 15:00:00,21.05,buy,2.0
2024-02-05 11:30:00,20.087,sell,4.0
2024-02-07 11:30:00,22.711,buy,1.0
2024-03-04 15:00:00,29.689,buy,2.0
2024-04-11 11:30:00,31.389,buy,1.0
2024-06-18 11:30:00,34.986,buy,2.0
2024-07-01 11:30:00,32.94,sell,3.0
2024-12-09 11:30:00,32.84,buy,2.0
