time,price,signal,label
2019-02-25 10:30:00,3.992,buy,1.0
2019-02-25 14:00:00,4.049,buy,1.0
2019-02-25 15:00:00,4.177,buy,2.0
2019-04-04 10:30:00,4.085,buy,2.0
2019-04-08 10:30:00,4.184,buy,2.0
2019-04-15 10:30:00,4.169,buy,2.0
2019-04-16 13:30:00,4.254,buy,2.0
2019-05-06 10:30:00,4.007,sell,3.0
2019-05-06 11:30:00,3.992,sell,3.0
2019-05-10 15:00:00,3.971,buy,2.0
2019-05-20 10:30:00,3.971,buy,2.0
2019-06-19 10:30:00,4.092,buy,2.0
2019-06-20 13:30:00,4.127,buy,2.0
2019-07-08 10:30:00,4.131,sell,3.0
2019-07-08 11:30:00,4.131,sell,3.0
2019-08-02 10:30:00,4.109,sell,3.0
2019-08-19 10:30:00,3.998,sell,3.0
2019-08-26 10:30:00,3.961,sell,4.0
2019-09-05 10:30:00,4.08,buy,2.0
2019-09-23 11:30:00,4.028,sell,4.0
2019-09-26 10:30:00,4.087,buy,2.0
2019-10-14 10:30:00,4.227,buy,2.0
2019-10-24 10:30:00,4.405,buy,2.0
2019-12-13 10:30:00,4.272,buy,2.0
2019-12-18 10:30:00,4.346,buy,2.0
2019-12-27 11:30:00,4.375,buy,2.0
2020-01-02 10:30:00,4.427,buy,2.0
2020-01-23 14:00:00,4.235,sell,3.0
2020-02-03 10:30:00,4.006,sell,4.0
2020-03-09 10:30:00,3.932,sell,3.0
2020-03-13 10:30:00,3.828,sell,3.0
2020-06-15 10:00:00,3.887,sell,3.0
2020-06-29 10:30:00,3.873,buy,2.0
2020-07-03 10:30:00,3.997,buy,2.0
2020-07-06 10:30:00,4.168,buy,2.0
2020-07-07 10:00:00,4.354,buy,2.0
2020-08-04 11:30:00,3.919,buy,2.0
2020-08-04 14:30:00,3.919,buy,2.0
2020-08-17 14:00:00,3.958,buy,2.0
2020-10-16 10:30:00,3.864,buy,1.0
2020-10-19 10:30:00,3.911,buy,2.0
2020-11-10 10:30:00,3.903,buy,2.0
2020-11-11 11:00:00,3.927,buy,2.0
2020-11-27 10:30:00,4.043,buy,1.0
2020-11-27 15:00:00,4.191,buy,2.0
2020-11-30 10:00:00,4.292,buy,2.0
2020-11-30 10:30:00,4.339,buy,2.0
2020-12-31 10:30:00,3.88,buy,2.0
2021-01-14 10:30:00,3.95,buy,1.0
2021-01-15 10:30:00,4.051,buy,2.0
2021-02-05 11:00:00,4.012,buy,2.0
2021-02-10 10:30:00,4.09,buy,2.0
2021-03-05 14:30:00,4.347,buy,2.0
2021-04-30 10:30:00,3.997,sell,4.0
2021-04-30 14:00:00,3.966,sell,4.0
2021-07-02 10:00:00,4.051,buy,2.0
2021-08-11 10:30:00,3.797,buy,2.0
2021-09-01 13:30:00,3.83,buy,1.0
2021-09-22 10:30:00,3.797,sell,4.0
2021-11-29 14:30:00,3.756,sell,4.0
2021-12-21 11:30:00,3.822,buy,2.0
2022-03-03 10:30:00,3.879,buy,2.0
2022-03-28 10:30:00,3.822,buy,1.0
2022-04-22 10:30:00,3.961,buy,2.0
2022-04-27 14:00:00,3.863,sell,4.0
2022-07-11 11:30:00,3.928,buy,2.0
2022-07-12 10:30:00,3.937,buy,2.0
2022-07-13 10:30:00,3.885,sell,3.0
2022-07-14 10:30:00,3.798,sell,4.0
2022-08-02 10:30:00,3.78,sell,4.0
2022-11-01 14:00:00,3.518,sell,4.0
2022-11-11 10:30:00,3.597,buy,1.0
2022-11-14 10:30:00,3.64,buy,2.0
2022-11-23 10:30:00,3.745,buy,2.0
2023-03-07 10:30:00,3.885,buy,2.0
2023-03-07 11:00:00,3.867,buy,2.0
2023-05-05 10:30:00,4.365,buy,2.0
2023-05-24 10:30:00,4.173,sell,4.0
2023-07-27 11:00:00,4.391,buy,2.0
2023-08-14 10:30:00,4.233,sell,4.0
2023-08-28 10:30:00,4.372,buy,2.0
2023-09-14 10:30:00,4.344,buy,2.0
2023-10-12 10:30:00,4.465,buy,1.0
2023-10-19 10:30:00,4.512,sell,3.0
2023-10-20 10:30:00,4.465,sell,3.0
2023-12-06 10:30:00,4.4,sell,4.0
2023-12-11 10:30:00,4.363,sell,4.0
2023-12-12 11:30:00,4.447,buy,2.0
2024-01-18 10:30:00,4.456,sell,4.0
2024-04-18 10:30:00,5.182,buy,2.0
2024-05-20 10:00:00,5.117,buy,2.0
2024-05-20 10:30:00,5.089,buy,2.0
2024-06-12 10:30:00,4.996,sell,4.0
2024-07-01 10:30:00,5.414,buy,1.0
2024-07-22 10:30:00,5.67,sell,4.0
2024-08-20 10:30:00,6.209,buy,2.0
2024-08-30 10:30:00,5.885,sell,3.0
2024-09-24 14:00:00,5.846,buy,2.0
2024-09-25 10:30:00,5.944,buy,2.0
2024-11-01 10:30:00,6.003,buy,2.0
2024-11-14 10:30:00,5.954,buy,2.0
2024-11-18 10:30:00,6.062,buy,2.0
2024-12-16 10:30:00,6.365,buy,1.0
2024-12-25 10:30:00,6.835,buy,2.0
