time,price,signal,label
2019-04-23 11:30:00,17.863,buy,2.0
2019-04-24 11:30:00,18.247,buy,2.0
2019-06-25 11:30:00,20.572,buy,1.0
2019-06-26 11:30:00,20.919,buy,2.0
2019-08-09 11:30:00,21.848,buy,2.0
2019-09-04 11:30:00,19.663,sell,4.0
2019-10-16 11:30:00,25.711,buy,2.0
2019-11-21 15:00:00,22.504,sell,3.0
2019-12-05 11:30:00,22.176,buy,1.0
2020-01-07 15:00:00,27.333,buy,1.0
2020-02-04 11:30:00,29.068,sell,4.0
2020-02-21 15:00:00,33.991,buy,2.0
2020-03-13 11:30:00,30.596,sell,3.0
2020-03-16 11:30:00,29.93,sell,4.0
2020-04-28 11:30:00,36.907,buy,2.0
2020-05-13 11:30:00,41.539,buy,2.0
2020-06-12 11:30:00,44.07,buy,1.0
2020-06-17 11:30:00,46.912,buy,2.0
2020-06-29 11:30:00,51.609,buy,2.0
2020-06-29 15:00:00,52.81,buy,2.0
2020-06-30 11:30:00,54.544,buy,2.0
2020-07-10 11:30:00,59.492,buy,2.0
2020-07-31 15:00:00,67.035,buy,2.0
2020-09-09 11:30:00,43.37,sell,3.0
2020-09-24 15:00:00,47.311,buy,2.0
2020-10-21 11:30:00,50.432,buy,2.0
2020-11-10 11:30:00,41.428,buy,2.0
2020-11-26 11:30:00,39.467,sell,4.0
2020-12-01 11:30:00,43.191,buy,2.0
2021-01-26 11:30:00,39.42,sell,3.0
2021-03-03 15:00:00,38.995,buy,2.0
2021-03-04 11:30:00,40.004,buy,2.0
2021-03-26 11:30:00,39.212,buy,2.0
2021-04-26 15:00:00,40.344,buy,2.0
2021-06-15 11:30:00,32.254,sell,4.0
2021-07-02 11:30:00,30.482,sell,4.0
2021-07-13 11:30:00,32.013,buy,2.0
2021-08-25 11:30:00,30.147,sell,4.0
2021-08-31 11:30:00,32.356,buy,2.0
2021-09-01 11:30:00,34.478,buy,2.0
2021-10-18 11:30:00,28.043,sell,4.0
2021-10-26 11:30:00,29.509,buy,1.0
2021-10-28 14:00:00,31.927,buy,1.0
2021-11-01 11:30:00,35.297,buy,1.0
2021-11-02 11:30:00,36.125,buy,1.0
2021-12-29 11:30:00,40.656,buy,2.0
2021-12-31 11:30:00,42.436,buy,2.0
2022-03-09 11:30:00,25.226,sell,4.0
2022-04-11 11:30:00,23.274,sell,3.0
2022-05-26 15:00:00,22.018,buy,1.0
2022-05-27 11:30:00,22.322,buy,1.0
2022-05-30 11:30:00,24.245,buy,2.0
2022-05-31 11:30:00,24.759,buy,2.0
2022-06-08 11:30:00,25.892,buy,2.0
2022-06-29 14:00:00,27.196,buy,2.0
2022-07-20 11:30:00,28.821,buy,2.0
2022-08-05 11:30:00,26.626,buy,2.0
2022-08-15 14:00:00,28.792,buy,2.0
2022-08-30 11:30:00,27.81,buy,2.0
2022-09-07 11:30:00,27.656,buy,2.0
2022-09-29 11:30:00,27.916,buy,2.0
2022-10-31 11:30:00,26.694,sell,4.0
2023-02-13 11:30:00,29.052,buy,2.0
2023-03-16 11:30:00,27.83,buy,2.0
2023-04-24 15:00:00,24.326,sell,3.0
2023-04-25 11:30:00,23.209,sell,3.0
2023-05-15 11:30:00,23.353,buy,1.0
2023-05-15 15:00:00,24.075,buy,1.0
2023-05-16 11:30:00,24.499,buy,2.0
2023-08-02 11:30:00,24.02,sell,4.0
2023-08-29 11:30:00,25.13,buy,1.0
2023-08-30 11:30:00,25.655,buy,2.0
2023-09-26 11:30:00,26.249,buy,1.0
2023-09-27 11:30:00,26.843,buy,1.0
2023-09-27 15:00:00,27.329,buy,2.0
2023-10-25 15:00:00,25.957,sell,4.0
2023-10-26 10:30:00,26.161,sell,4.0
2023-11-13 11:30:00,25.237,sell,4.0
2024-01-11 11:30:00,26.084,buy,2.0
2024-02-06 15:00:00,24.672,buy,1.0
2024-02-07 11:30:00,26.473,buy,2.0
2024-03-12 11:30:00,27.874,buy,2.0
2024-03-12 15:00:00,28.254,buy,2.0
2024-03-18 11:30:00,29.276,buy,2.0
2024-04-23 11:30:00,27.105,sell,4.0
2024-06-26 15:00:00,24.848,buy,2.0
2024-07-23 11:30:00,23.894,sell,3.0
2024-08-27 11:30:00,23.676,buy,1.0
2024-09-30 11:30:00,28.267,buy,2.0
2024-10-08 11:30:00,29.761,buy,2.0
2024-10-28 15:00:00,26.59,sell,3.0
2024-10-29 11:30:00,25.46,sell,4.0
2024-12-10 11:30:00,24.8,buy,1.0
2024-12-12 11:30:00,25.5,buy,2.0
2024-12-13 15:00:00,25.92,buy,2.0
2024-12-20 11:30:00,27.88,buy,2.0
