time,price,signal,label
2019-08-02 15:00:00,11.038,sell,3.0
2019-11-25 11:30:00,10.994,sell,3.0
2020-03-10 11:30:00,11.763,sell,3.0
2020-03-12 11:30:00,11.533,sell,3.0
2020-09-04 11:30:00,11.981,sell,3.0
2020-10-21 11:30:00,11.52,sell,3.0
2020-12-09 11:30:00,11.122,sell,3.0
2020-12-10 10:30:00,11.068,sell,3.0
2020-12-11 15:00:00,10.878,sell,4.0
2021-01-28 11:30:00,10.318,sell,3.0
2021-03-10 15:00:00,10.237,sell,4.0
2021-11-25 11:30:00,11.135,buy,1.0
2021-12-27 11:30:00,11.738,buy,1.0
2022-03-09 15:00:00,10.802,sell,4.0
2022-03-24 11:30:00,13.099,buy,1.0
2022-03-25 11:30:00,14.017,buy,1.0
2022-04-13 15:00:00,17.704,buy,1.0
2022-04-14 11:30:00,18.019,buy,1.0
2022-04-18 11:30:00,21.03,buy,1.0
2022-08-25 11:30:00,17.661,sell,4.0
2022-09-01 15:00:00,19.103,buy,2.0
2022-09-15 15:00:00,16.978,sell,3.0
2022-10-11 11:30:00,16.121,sell,4.0
2023-02-17 15:00:00,18.214,buy,2.0
2023-03-10 11:30:00,16.719,sell,4.0
2023-04-18 10:30:00,18.146,buy,1.0
2023-07-05 14:00:00,17.076,buy,2.0
2023-08-01 14:00:00,16.302,sell,3.0
2023-08-22 15:00:00,15.429,sell,4.0
2023-09-28 11:30:00,17.479,buy,2.0
2023-10-19 15:00:00,14.899,sell,4.0
2023-11-13 11:30:00,17.636,buy,2.0
2023-12-01 11:30:00,18.685,buy,1.0
2023-12-04 10:30:00,19.048,buy,2.0
2024-01-18 11:30:00,16.851,sell,4.0
2024-01-26 11:30:00,18.362,buy,2.0
2024-02-05 11:30:00,16.116,sell,4.0
2024-02-07 11:30:00,18.656,buy,2.0
2024-04-12 11:30:00,18.98,sell,4.0
2024-07-22 11:30:00,18.615,buy,2.0
2024-08-23 11:30:00,19.442,buy,1.0
2024-09-04 11:30:00,21.701,buy,2.0
2024-09-26 15:00:00,21.403,buy,1.0
2024-11-12 11:30:00,22.07,buy,2.0
