time,price,signal,label
2018-09-20,0.84,buy,1.0
2018-09-27,1.1,buy,1.0
2018-12-11,1.29,sell,3.0
2019-03-20,0.4,sell,4.0
2019-03-21,0.74,sell,3.0
2019-07-12,0.4,sell,3.0
2019-12-20,0.164,buy,2.0
2020-03-23,0.105,sell,3.0
2020-12-07,0.06,buy,1.0
2021-05-25,0.047,sell,3.0
2021-07-15,0.049,buy,1.0
2021-07-21,0.059,buy,2.0
2021-09-27,0.058,buy,2.0
2022-03-04,0.028,sell,3.0
2022-03-08,0.028,sell,3.0
2022-05-25,0.039,buy,2.0
2022-08-08,0.34,buy,2.0
2022-08-15,0.285,buy,2.0
2024-07-15,0.058,sell,3.0
2024-10-08,0.055,buy,1.0
