time,price,signal,label
2019-04-29 11:30:00,25.811,sell,3.0
2019-08-06 11:30:00,21.67,sell,3.0
2019-12-10 15:00:00,32.125,buy,1.0
2020-02-14 11:30:00,42.886,buy,1.0
2020-02-27 11:30:00,44.625,sell,3.0
2020-02-28 11:30:00,41.216,sell,3.0
2020-06-15 10:30:00,31.829,buy,1.0
2021-03-11 14:00:00,26.852,sell,3.0
2021-06-18 15:00:00,28.438,buy,1.0
2021-09-27 14:00:00,37.797,sell,3.0
2021-11-16 11:30:00,36.882,sell,4.0
2021-11-22 15:00:00,41.417,buy,1.0
2022-03-16 11:30:00,38.652,sell,4.0
2022-04-06 11:30:00,42.074,sell,3.0
2022-04-11 11:30:00,39.508,sell,4.0
2022-07-14 15:00:00,54.802,buy,2.0
2022-08-29 11:30:00,45.454,sell,4.0
2023-05-23 11:30:00,43.092,buy,2.0
2023-06-12 11:30:00,33.346,sell,4.0
2023-08-01 11:30:00,36.02,buy,2.0
2023-10-23 11:30:00,23.19,sell,4.0
2024-01-12 11:30:00,20.69,buy,2.0
2024-02-29 15:00:00,23.43,buy,1.0
2024-03-01 11:30:00,25.09,buy,2.0
2024-04-16 15:00:00,22.2,sell,4.0
2024-07-10 11:30:00,27.8,buy,2.0
2024-09-30 11:30:00,30.19,buy,1.0
2024-12-06 11:30:00,28.02,buy,2.0
