time,price,signal,label
2017-11-17,5.132,sell,3.0
2018-01-22,5.291,buy,2.0
2018-06-11,4.538,sell,3.0
2018-06-20,4.34,sell,3.0
2018-10-12,4.132,sell,4.0
2019-02-26,4.648,buy,1.0
2019-02-28,4.825,buy,2.0
2019-03-05,5.07,buy,2.0
2019-10-15,5.142,buy,2.0
2020-02-04,4.7,sell,3.0
2020-07-03,4.536,buy,1.0
2020-07-07,4.94,buy,2.0
2021-01-20,4.368,buy,2.0
2021-03-12,5.055,buy,2.0
2021-04-30,5.584,buy,1.0
2021-07-13,5.78,sell,3.0
2022-01-12,5.426,buy,2.0
2022-03-16,5.162,sell,4.0
2023-04-19,6.553,buy,2.0
2023-08-01,6.735,buy,2.0
2024-04-19,7.663,buy,2.0
2024-04-26,7.194,buy,1.0
2024-04-29,7.41,sell,3.0
2024-10-08,8.56,buy,1.0
2024-10-15,8.79,buy,1.0
