time,price,signal,label
2005-08-16,1.344,buy,2.0
2005-11-11,1.078,sell,3.0
2005-11-16,1.023,sell,4.0
2006-01-19,1.152,buy,2.0
2006-04-06,1.111,buy,1.0
2006-04-12,1.157,buy,1.0
2007-01-17,1.229,buy,1.0
2007-04-24,1.936,buy,1.0
2009-02-25,1.055,buy,2.0
2009-04-16,1.143,buy,1.0
2009-04-20,1.386,buy,2.0
2009-04-22,1.392,buy,2.0
2009-12-03,1.542,buy,2.0
2010-08-11,1.587,buy,2.0
2010-11-05,1.544,buy,1.0
2010-11-24,1.675,buy,2.0
2011-05-27,1.619,buy,2.0
2011-08-09,1.213,sell,3.0
2011-11-04,1.193,buy,2.0
2012-04-12,1.155,buy,2.0
2012-07-17,0.826,sell,4.0
2012-08-07,0.91,buy,2.0
2012-12-26,0.944,buy,2.0
2013-03-07,0.962,buy,2.0
2013-05-22,0.942,buy,2.0
2013-05-24,0.967,buy,2.0
2013-06-26,0.79,sell,4.0
2013-08-26,1.127,buy,1.0
2013-09-16,1.553,buy,1.0
2013-09-23,1.709,buy,1.0
2014-01-20,1.564,buy,1.0
2014-01-23,1.861,buy,1.0
2014-05-23,1.845,buy,2.0
2014-11-12,2.359,buy,2.0
2015-03-11,2.617,buy,1.0
2015-03-12,2.651,buy,1.0
2015-03-13,2.812,buy,2.0
2015-05-04,3.097,buy,1.0
2015-09-07,3.749,buy,1.0
2015-09-11,5.488,buy,1.0
2015-09-15,5.431,buy,1.0
2016-06-29,7.784,buy,2.0
2016-10-13,7.378,buy,2.0
2016-11-15,8.841,buy,2.0
2017-04-25,5.773,buy,2.0
2017-11-20,8.607,buy,2.0
2018-04-04,7.883,sell,3.0
2019-10-30,4.917,buy,2.0
2019-12-19,5.063,buy,1.0
2020-02-05,4.307,sell,3.0
2020-05-07,4.031,buy,1.0
2020-08-25,6.38,buy,2.0
2020-10-15,7.548,buy,1.0
2022-03-15,4.85,sell,3.0
2023-05-05,6.482,buy,2.0
2024-05-06,6.173,sell,3.0
2024-07-12,5.957,sell,3.0
2024-09-13,5.19,sell,4.0
2024-09-27,6.52,buy,1.0
