time,price,signal,label
2019-07-10 11:30:00,5.639,sell,3.0
2019-11-15 11:30:00,5.384,sell,3.0
2020-01-23 15:00:00,4.968,sell,3.0
2020-12-23 11:30:00,4.204,buy,1.0
2021-09-02 11:30:00,4.535,buy,1.0
2022-04-26 10:30:00,4.107,sell,4.0
2022-08-02 11:30:00,4.424,sell,4.0
2022-08-17 10:30:00,4.856,buy,1.0
2022-09-19 11:30:00,4.165,sell,3.0
2022-12-05 11:30:00,4.749,buy,1.0
2022-12-06 11:30:00,5.226,buy,2.0
2023-01-05 11:30:00,4.185,sell,4.0
2023-01-18 11:30:00,4.37,buy,2.0
2023-01-20 11:30:00,4.448,buy,1.0
2023-02-17 10:30:00,4.331,sell,4.0
2023-03-06 11:30:00,4.565,buy,2.0
2023-03-29 11:30:00,4.185,sell,3.0
2023-12-11 15:00:00,4.075,buy,2.0
2024-01-23 10:30:00,3.483,sell,4.0
2024-02-01 11:30:00,4.114,buy,2.0
2024-03-26 10:30:00,3.7,sell,4.0
2024-05-24 11:30:00,4.44,buy,2.0
2024-08-26 11:30:00,3.46,sell,3.0
2024-10-24 11:30:00,6.0,buy,1.0
