time,price,signal,label
2019-04-24 11:30:00,18.893,sell,3.0
2019-08-06 11:30:00,18.075,sell,4.0
2019-10-30 11:30:00,24.87,sell,4.0
2020-02-03 11:30:00,29.104,sell,4.0
2020-05-27 11:30:00,43.271,sell,4.0
2020-10-23 15:00:00,66.544,sell,4.0
2020-12-24 11:30:00,99.563,buy,1.0
2021-01-04 11:30:00,110.863,buy,1.0
2021-01-06 11:30:00,114.654,buy,1.0
2021-02-19 11:30:00,111.541,sell,3.0
2021-02-22 11:30:00,100.48,sell,3.0
2021-05-10 11:30:00,69.849,sell,4.0
2021-07-15 11:30:00,91.636,buy,1.0
2021-07-27 11:30:00,93.157,sell,4.0
2021-12-06 11:30:00,77.4,buy,1.0
2021-12-07 11:30:00,79.893,buy,1.0
2022-01-07 11:30:00,84.099,buy,2.0
2022-02-09 11:30:00,67.129,sell,3.0
2022-02-10 11:30:00,65.772,sell,4.0
2022-04-11 10:30:00,50.4,buy,2.0
2022-04-15 11:30:00,46.8,sell,3.0
2022-06-14 11:30:00,54.478,buy,1.0
2022-07-01 11:30:00,63.123,buy,2.0
2022-07-06 11:30:00,53.873,sell,4.0
2022-10-12 15:00:00,47.755,buy,2.0
2022-10-25 11:30:00,54.39,buy,1.0
2023-02-20 11:30:00,70.061,buy,2.0
2023-03-15 11:30:00,63.719,sell,3.0
2023-04-19 15:00:00,68.461,buy,2.0
2023-04-25 11:30:00,58.098,sell,3.0
2023-06-14 11:30:00,58.488,buy,1.0
2023-07-31 11:30:00,70.725,buy,2.0
2023-08-29 11:30:00,60.31,sell,4.0
2023-10-10 11:30:00,58.389,sell,3.0
2023-10-10 15:00:00,58.428,sell,3.0
2023-10-19 11:30:00,56.113,sell,3.0
2023-12-13 11:30:00,50.536,sell,3.0
2024-01-02 10:30:00,55.059,buy,2.0
2024-02-06 15:00:00,52.349,buy,1.0
2024-02-07 11:30:00,52.26,buy,2.0
2024-05-27 11:30:00,48.625,sell,4.0
2024-07-19 11:30:00,46.68,buy,2.0
2024-09-30 11:30:00,62.36,buy,1.0
2024-12-10 11:30:00,58.43,buy,2.0
