time,price,signal,label
2019-04-10 11:30:00,8.673,buy,2.0
2019-06-06 11:30:00,7.314,sell,4.0
2019-06-06 15:00:00,7.127,sell,4.0
2019-07-16 11:30:00,8.494,buy,2.0
2019-08-02 11:30:00,7.745,sell,3.0
2019-08-06 11:30:00,7.483,sell,4.0
2019-08-19 11:30:00,8.036,buy,1.0
2019-08-20 11:30:00,8.298,buy,2.0
2019-08-27 11:30:00,8.71,buy,2.0
2019-09-20 11:30:00,9.534,buy,2.0
2019-11-15 15:00:00,9.637,buy,2.0
2019-11-19 11:30:00,9.955,buy,2.0
2019-12-31 11:30:00,9.759,buy,2.0
2020-01-16 11:30:00,9.796,sell,4.0
2020-02-03 11:30:00,8.869,sell,4.0
2020-02-04 10:30:00,9.178,sell,4.0
2020-06-05 11:30:00,13.589,buy,2.0
2020-06-09 15:00:00,14.442,buy,1.0
2020-06-10 11:30:00,14.919,buy,2.0
2020-07-02 11:30:00,14.339,sell,4.0
2020-07-14 11:30:00,19.108,buy,2.0
2020-08-28 11:30:00,18.284,buy,2.0
2020-08-31 11:30:00,18.682,buy,2.0
2020-09-09 11:30:00,16.363,sell,3.0
2020-10-28 11:30:00,14.707,sell,3.0
2020-10-29 11:30:00,14.716,sell,3.0
2020-11-16 14:00:00,14.537,buy,2.0
2020-12-11 11:30:00,14.376,buy,2.0
2021-03-19 11:30:00,12.303,buy,2.0
2021-04-26 11:30:00,13.477,buy,2.0
2021-05-13 11:30:00,15.161,buy,2.0
2021-06-23 15:00:00,14.007,buy,2.0
2021-07-05 11:30:00,12.501,sell,3.0
2021-07-23 11:30:00,11.506,sell,3.0
2021-09-16 11:30:00,11.793,buy,2.0
2021-10-29 11:30:00,10.98,buy,1.0
2021-11-16 11:30:00,11.697,buy,2.0
2021-12-09 11:30:00,11.602,buy,2.0
2021-12-24 15:00:00,11.707,buy,1.0
2021-12-27 11:30:00,12.147,buy,2.0
2022-01-05 10:30:00,12.357,buy,2.0
2022-02-17 11:30:00,11.85,buy,2.0
2022-02-21 11:30:00,12.721,buy,2.0
2022-03-09 10:30:00,11.066,sell,4.0
2022-03-09 15:00:00,10.808,sell,4.0
2022-04-27 10:30:00,9.717,sell,4.0
2022-05-26 15:00:00,11.171,buy,1.0
2022-06-30 15:00:00,11.963,buy,2.0
2022-07-04 11:30:00,12.399,buy,2.0
2022-07-18 11:30:00,10.926,sell,3.0
2022-08-02 11:30:00,10.287,sell,4.0
2022-08-25 10:30:00,10.529,sell,4.0
2022-08-29 11:30:00,10.423,sell,4.0
2022-09-02 11:30:00,10.868,buy,2.0
2022-09-19 15:00:00,10.49,sell,3.0
2022-09-21 11:30:00,9.899,sell,4.0
2022-09-29 11:30:00,10.151,buy,2.0
2022-10-17 11:30:00,11.052,buy,1.0
2022-11-02 11:30:00,12.495,buy,2.0
2022-11-14 11:30:00,12.127,buy,2.0
2022-11-15 11:30:00,12.583,buy,2.0
2022-12-01 11:30:00,11.478,sell,4.0
2023-01-16 11:30:00,11.779,buy,2.0
2023-02-09 15:00:00,11.943,buy,2.0
2023-02-21 11:30:00,12.437,buy,2.0
2023-04-07 11:30:00,13.377,buy,2.0
2023-04-25 11:30:00,12.205,sell,4.0
2023-05-16 11:30:00,12.767,buy,2.0
2023-05-26 15:00:00,13.425,buy,2.0
2023-08-07 11:30:00,11.286,sell,3.0
2023-10-25 11:30:00,11.276,sell,4.0
2023-10-26 11:30:00,11.001,sell,4.0
2023-11-22 14:00:00,12.21,buy,2.0
2024-01-03 11:30:00,12.554,buy,2.0
2024-01-18 11:30:00,11.109,sell,3.0
2024-01-23 10:30:00,10.794,sell,3.0
2024-02-02 15:00:00,10.254,sell,4.0
2024-02-05 11:30:00,9.86,sell,4.0
2024-02-07 11:30:00,11.856,buy,2.0
2024-05-06 11:30:00,12.318,buy,1.0
2024-08-26 11:30:00,9.64,sell,4.0
2024-09-25 11:30:00,10.1,buy,1.0
2024-09-27 11:30:00,10.97,buy,1.0
2024-09-30 11:30:00,11.69,buy,2.0
2024-10-08 11:30:00,12.5,buy,2.0
2024-11-12 11:30:00,12.32,buy,2.0
