time,price,signal,label
2019-01-29 10:30:00,5.636,sell,4.0
2019-02-20 11:30:00,6.498,buy,2.0
2019-02-27 10:30:00,7.078,buy,2.0
2019-03-07 11:00:00,7.25,buy,2.0
2019-03-07 13:15:00,7.299,buy,2.0
2019-03-08 10:00:00,6.988,sell,4.0
2019-03-12 14:00:00,7.223,buy,2.0
2019-03-22 10:15:00,7.388,buy,2.0
2019-03-25 10:00:00,7.623,buy,2.0
2019-03-25 13:45:00,8.168,buy,2.0
2019-04-01 10:00:00,7.871,buy,2.0
2019-04-16 10:30:00,7.423,sell,4.0
2019-04-23 11:00:00,7.395,sell,3.0
2019-04-29 11:00:00,6.691,sell,3.0
2019-05-06 10:00:00,6.422,sell,3.0
2019-05-06 11:00:00,6.14,sell,4.0
2019-05-10 14:00:00,6.464,buy,2.0
2019-05-14 13:15:00,6.491,buy,2.0
2019-05-16 10:30:00,6.588,buy,2.0
2019-05-16 14:15:00,6.616,buy,2.0
2019-05-17 11:30:00,6.436,sell,4.0
2019-05-30 10:00:00,6.283,sell,4.0
2019-06-03 11:00:00,6.262,sell,3.0
2019-06-03 11:30:00,6.228,sell,3.0
2019-06-14 10:00:00,6.408,buy,2.0
2019-06-14 10:15:00,6.387,buy,2.0
2019-06-19 10:00:00,6.283,buy,2.0
2019-07-04 10:00:00,6.616,buy,1.0
2019-07-04 10:45:00,6.851,buy,2.0
2019-07-05 10:45:00,6.948,buy,2.0
2019-07-18 10:00:00,6.533,sell,3.0
2019-07-22 10:00:00,6.262,sell,4.0
2019-07-26 10:00:00,6.449,buy,1.0
2019-07-26 10:30:00,6.498,buy,2.0
2019-08-01 10:45:00,6.442,sell,3.0
2019-08-06 10:00:00,6.29,sell,3.0
2019-08-06 10:45:00,6.165,sell,3.0
2019-08-15 10:00:00,5.771,sell,4.0
2019-08-19 10:00:00,6.027,buy,1.0
2019-08-28 10:00:00,6.699,buy,1.0
2019-09-02 10:00:00,7.156,buy,2.0
2019-09-04 13:45:00,7.606,buy,1.0
2019-09-10 10:00:00,7.807,buy,2.0
2019-09-16 10:30:00,7.807,buy,2.0
2019-09-16 11:30:00,7.98,buy,2.0
2019-10-09 10:30:00,7.274,buy,2.0
2019-10-11 10:00:00,7.343,buy,2.0
2019-10-15 10:00:00,7.17,sell,4.0
2019-10-16 10:45:00,7.468,buy,2.0
2019-10-18 10:45:00,7.71,buy,2.0
