time,price,signal,label
2020-02-21 11:30:00,62.863,buy,1.0
2020-04-09 11:30:00,53.851,buy,2.0
2020-06-01 11:30:00,54.629,buy,2.0
2020-06-11 14:00:00,55.725,buy,2.0
2020-06-22 11:30:00,58.124,buy,2.0
2020-07-03 11:30:00,62.618,buy,1.0
2020-07-06 11:30:00,69.019,buy,2.0
2020-07-17 10:30:00,59.282,sell,3.0
2020-08-25 11:30:00,54.179,buy,2.0
2020-10-30 11:30:00,41.505,sell,4.0
2020-11-02 10:30:00,39.388,sell,4.0
2020-11-09 14:00:00,46.339,buy,2.0
2020-11-18 11:30:00,33.875,sell,3.0
2020-11-19 11:30:00,32.198,sell,3.0
2020-12-17 14:00:00,32.977,buy,2.0
2020-12-31 11:30:00,32.338,buy,2.0
2021-01-20 11:30:00,35.983,buy,2.0
2021-03-09 11:30:00,27.564,sell,3.0
2021-04-08 11:30:00,27.774,buy,2.0
2021-04-26 11:30:00,27.364,buy,2.0
2021-04-29 11:30:00,29.092,buy,2.0
2021-05-12 11:30:00,31.628,buy,2.0
2021-05-14 14:00:00,33.905,buy,2.0
2021-05-17 10:30:00,33.087,buy,2.0
2021-06-24 14:00:00,38.849,buy,2.0
2021-06-25 11:30:00,41.745,buy,2.0
2021-07-13 11:30:00,34.355,sell,4.0
2021-09-08 11:30:00,39.25,buy,2.0
2021-11-09 11:30:00,35.02,buy,2.0
2021-11-10 10:30:00,34.88,buy,2.0
2021-12-24 15:00:00,38.4,buy,1.0
2021-12-27 11:30:00,39.82,buy,2.0
2022-01-21 15:00:00,42.01,buy,2.0
2022-02-09 10:30:00,45.67,buy,2.0
2022-03-09 10:30:00,38.34,sell,4.0
2022-03-09 15:00:00,36.77,sell,4.0
2022-03-17 11:30:00,42.18,buy,2.0
2022-03-31 11:30:00,41.13,buy,2.0
2022-04-15 11:30:00,42.95,buy,2.0
2022-04-19 11:30:00,45.79,buy,2.0
2022-04-29 15:00:00,46.96,buy,2.0
2022-05-05 11:30:00,47.04,buy,2.0
2022-06-07 11:30:00,46.55,buy,2.0
2022-06-15 10:30:00,60.0,buy,1.0
2022-06-15 11:30:00,62.35,buy,2.0
2022-08-02 11:30:00,49.53,sell,4.0
2022-08-11 15:00:00,60.2,buy,2.0
2022-09-16 11:30:00,45.26,sell,3.0
2022-09-19 10:30:00,45.49,sell,3.0
2022-10-24 11:30:00,47.76,buy,2.0
2022-10-25 11:30:00,44.36,sell,4.0
2022-11-04 15:00:00,48.53,buy,2.0
2022-11-11 15:00:00,48.2,buy,1.0
2022-11-15 11:30:00,52.58,buy,2.0
2023-01-05 11:30:00,48.0,buy,1.0
2023-01-06 11:30:00,49.42,buy,1.0
2023-01-09 11:30:00,52.29,buy,2.0
2023-01-16 11:30:00,58.01,buy,2.0
2023-03-14 11:30:00,48.09,sell,4.0
2023-03-21 15:00:00,53.07,buy,2.0
2023-03-23 15:00:00,54.48,buy,2.0
2023-04-26 11:30:00,48.74,sell,3.0
2023-05-09 11:30:00,54.12,buy,2.0
2023-06-01 11:30:00,50.04,buy,2.0
2023-06-08 15:00:00,51.0,buy,2.0
2023-06-26 11:30:00,50.11,sell,3.0
2023-07-13 11:30:00,48.2,buy,2.0
2023-07-28 14:00:00,55.95,buy,1.0
2023-07-31 11:30:00,59.01,buy,1.0
2023-08-03 15:00:00,62.99,buy,1.0
2023-08-04 11:30:00,70.65,buy,1.0
2023-08-04 15:00:00,68.99,buy,1.0
2023-08-28 11:30:00,80.24,buy,2.0
2023-09-25 10:30:00,62.07,buy,2.0
2023-10-09 11:30:00,58.48,sell,4.0
2023-10-19 11:30:00,60.89,buy,2.0
2023-11-15 11:30:00,61.31,buy,2.0
2023-12-01 15:00:00,59.18,buy,2.0
2023-12-04 11:30:00,59.53,buy,2.0
2023-12-07 15:00:00,61.26,buy,2.0
2024-01-09 15:00:00,49.3,sell,3.0
2024-01-25 10:30:00,46.44,buy,2.0
2024-02-05 11:30:00,36.72,sell,4.0
2024-03-18 11:30:00,49.86,buy,2.0
2024-04-26 15:00:00,45.51,buy,2.0
2024-04-29 11:30:00,47.7,buy,2.0
2024-06-14 15:00:00,43.43,buy,2.0
2024-07-01 10:30:00,36.16,sell,3.0
2024-07-22 11:30:00,35.76,buy,2.0
2024-07-31 11:30:00,41.23,buy,2.0
2024-09-02 11:30:00,34.07,sell,4.0
2024-09-19 11:30:00,36.2,buy,1.0
2024-09-20 10:30:00,35.9,buy,1.0
2024-09-24 14:00:00,43.96,buy,1.0
2024-09-25 11:30:00,46.4,buy,1.0
2024-09-26 15:00:00,53.2,buy,1.0
2024-09-27 11:30:00,63.84,buy,1.0
2024-09-30 11:30:00,76.61,buy,1.0
2024-10-08 11:30:00,91.93,buy,1.0
2024-10-23 11:30:00,115.06,buy,2.0
2024-11-05 11:30:00,112.21,buy,2.0
2024-11-06 11:30:00,117.77,buy,2.0
2024-11-29 14:00:00,102.7,buy,2.0
2024-12-25 15:00:00,101.59,buy,2.0
