time,price,signal,label
2019-07-22 11:30:00,15.634,sell,4.0
2019-07-23 10:30:00,15.49,sell,4.0
2019-08-06 11:30:00,14.616,sell,4.0
2019-08-29 11:30:00,18.976,buy,1.0
2019-08-30 11:30:00,19.917,buy,1.0
2019-12-04 11:30:00,18.093,buy,1.0
2019-12-05 11:30:00,18.169,buy,1.0
2020-01-03 11:30:00,21.55,buy,1.0
2020-03-13 11:30:00,18.121,sell,4.0
2020-05-06 11:30:00,21.454,buy,1.0
2020-06-15 11:30:00,18.88,buy,1.0
2020-10-26 11:30:00,17.522,sell,3.0
2020-10-26 15:00:00,17.387,sell,3.0
2020-10-27 14:00:00,16.981,sell,3.0
2021-06-02 11:30:00,17.3,sell,3.0
2021-07-01 11:30:00,15.812,sell,3.0
2021-07-02 10:30:00,15.145,sell,3.0
2021-07-15 11:30:00,13.792,sell,3.0
2021-07-26 11:30:00,13.184,sell,3.0
2021-07-27 11:30:00,12.833,sell,4.0
2021-10-11 11:30:00,13.399,buy,2.0
2021-10-28 11:30:00,12.393,sell,4.0
2021-11-19 11:30:00,13.145,sell,3.0
2021-12-13 11:30:00,13.136,buy,1.0
2021-12-16 11:30:00,14.484,buy,2.0
2022-01-25 15:00:00,12.412,sell,4.0
2022-02-21 11:30:00,14.318,buy,2.0
2022-04-25 11:30:00,9.06,sell,3.0
2022-04-25 15:00:00,8.767,sell,4.0
2022-04-26 10:30:00,8.698,sell,4.0
2022-07-18 14:00:00,10.546,buy,2.0
2022-08-02 11:30:00,9.963,sell,4.0
2022-08-05 14:00:00,10.693,buy,1.0
2022-08-19 11:30:00,11.097,buy,1.0
2022-08-22 11:30:00,11.393,buy,1.0
2022-09-15 11:30:00,11.6,buy,2.0
2022-09-19 11:30:00,11.127,sell,4.0
2022-09-29 11:30:00,10.111,sell,4.0
2022-09-29 14:00:00,10.071,sell,4.0
2022-10-21 11:30:00,9.834,sell,3.0
2022-11-18 11:30:00,11.077,buy,2.0
2022-12-06 11:30:00,14.766,buy,1.0
2023-03-28 10:30:00,19.304,buy,2.0
2023-04-11 15:00:00,23.506,buy,1.0
2023-04-12 11:30:00,24.808,buy,2.0
2023-06-14 11:30:00,31.259,buy,1.0
2023-07-14 11:30:00,33.616,buy,2.0
2023-07-21 11:30:00,29.618,sell,3.0
2023-08-04 11:30:00,33.365,buy,2.0
2023-08-22 11:30:00,34.971,buy,1.0
2023-09-26 15:00:00,38.094,buy,2.0
2023-10-20 11:30:00,32.929,sell,3.0
2023-11-23 11:30:00,31.74,sell,4.0
2023-11-29 10:30:00,34.713,buy,2.0
2024-01-23 10:30:00,22.848,sell,3.0
2024-02-05 11:30:00,18.754,sell,4.0
2024-03-22 15:00:00,30.848,buy,2.0
2024-03-27 11:30:00,26.07,sell,3.0
2024-06-24 11:30:00,19.498,sell,4.0
2024-07-19 15:00:00,20.13,buy,2.0
2024-09-25 11:30:00,19.84,buy,1.0
2024-11-12 11:30:00,26.67,buy,2.0
2024-11-18 11:30:00,23.86,sell,3.0
2024-11-28 15:00:00,25.69,buy,2.0
