time,price,signal,label
2019-04-29 11:30:00,3.855,sell,3.0
2019-05-30 11:30:00,3.699,buy,2.0
2019-05-31 10:30:00,3.717,buy,2.0
2019-07-22 11:30:00,3.566,sell,3.0
2019-08-01 11:30:00,3.49,buy,2.0
2019-08-06 11:30:00,3.189,sell,4.0
2019-09-10 11:30:00,3.585,buy,2.0
2019-09-25 15:00:00,3.547,buy,2.0
2019-11-05 15:00:00,3.33,buy,2.0
2019-11-06 11:30:00,3.34,buy,2.0
2019-11-19 11:30:00,3.236,buy,2.0
2019-11-25 11:30:00,3.274,buy,1.0
2019-11-25 15:00:00,3.34,buy,2.0
2019-11-27 14:00:00,3.396,buy,2.0
2019-12-06 11:30:00,3.528,buy,2.0
2019-12-24 15:00:00,3.857,buy,1.0
2019-12-25 10:30:00,3.867,buy,2.0
2020-01-14 11:30:00,4.45,buy,2.0
2020-01-23 15:00:00,3.876,sell,4.0
2020-02-03 15:00:00,3.49,sell,4.0
2020-02-12 11:30:00,4.431,buy,1.0
2020-02-13 11:30:00,4.704,buy,1.0
2020-02-14 11:30:00,5.193,buy,2.0
2020-03-13 11:30:00,3.5,sell,3.0
2020-04-28 11:30:00,3.171,sell,4.0
2020-05-06 11:30:00,3.443,buy,2.0
2020-06-04 11:30:00,3.415,buy,2.0
2020-06-08 11:30:00,3.519,buy,2.0
2020-06-16 15:00:00,3.547,buy,2.0
2020-07-03 11:30:00,3.852,buy,1.0
2020-07-06 11:30:00,4.081,buy,1.0
2020-10-09 11:30:00,3.691,buy,1.0
2020-10-29 14:00:00,3.814,buy,2.0
2020-11-03 11:30:00,3.986,buy,2.0
2020-11-16 11:30:00,4.423,buy,2.0
2020-12-28 11:30:00,5.603,buy,1.0
2021-01-07 11:30:00,7.058,buy,2.0
2021-02-22 11:30:00,7.458,buy,2.0
2021-02-26 11:30:00,6.383,sell,3.0
2021-04-08 15:00:00,5.441,buy,2.0
2021-05-07 11:30:00,6.031,buy,2.0
2021-07-05 11:30:00,5.308,buy,1.0
2021-07-05 15:00:00,5.317,buy,1.0
2021-07-06 11:30:00,5.422,buy,1.0
2021-07-28 15:00:00,6.197,sell,4.0
2021-08-19 11:30:00,6.522,sell,4.0
2021-08-30 11:30:00,7.507,buy,2.0
2021-09-10 11:30:00,7.584,buy,2.0
2021-09-13 11:30:00,7.938,buy,2.0
2021-11-22 11:30:00,5.671,buy,2.0
2021-12-01 11:30:00,5.786,buy,2.0
2022-01-12 11:30:00,5.461,buy,2.0
2022-01-13 11:30:00,5.518,buy,2.0
2022-01-27 11:30:00,5.04,sell,4.0
2022-02-28 11:30:00,5.767,buy,2.0
2022-03-08 11:30:00,5.174,sell,3.0
2022-03-09 15:00:00,5.021,sell,3.0
2022-04-12 10:30:00,4.83,sell,3.0
2022-04-25 11:30:00,4.504,sell,3.0
2022-06-09 11:30:00,5.212,buy,2.0
2022-06-22 15:00:00,5.853,buy,2.0
2022-07-21 11:30:00,5.796,buy,2.0
2022-08-02 11:30:00,5.04,sell,4.0
2022-11-07 11:30:00,4.555,buy,2.0
2023-01-09 11:30:00,4.652,buy,1.0
2023-01-09 15:00:00,4.691,buy,2.0
2023-01-30 11:30:00,5.399,buy,1.0
2023-01-31 11:30:00,5.515,buy,1.0
2023-02-01 11:30:00,5.815,buy,2.0
2023-02-21 11:30:00,5.961,buy,2.0
2023-04-19 11:30:00,6.746,buy,2.0
2023-06-02 11:30:00,5.292,buy,2.0
2023-06-14 11:30:00,5.35,buy,2.0
2023-06-16 11:30:00,5.447,buy,2.0
2023-07-13 11:30:00,5.704,buy,2.0
2023-07-25 11:30:00,5.842,buy,1.0
2023-08-01 11:30:00,6.167,buy,2.0
2023-10-20 11:30:00,5.331,sell,4.0
2023-10-30 11:30:00,5.537,buy,2.0
2023-12-04 11:30:00,5.183,buy,2.0
2023-12-05 11:30:00,4.878,sell,3.0
2023-12-22 14:00:00,4.819,buy,1.0
2023-12-28 11:30:00,5.095,buy,1.0
2024-01-05 11:30:00,5.203,buy,2.0
2024-03-07 11:30:00,6.57,buy,2.0
2024-03-14 11:30:00,7.091,buy,1.0
2024-04-08 11:30:00,8.714,buy,2.0
2024-08-16 11:30:00,7.41,buy,2.0
2024-08-19 11:30:00,7.51,buy,2.0
2024-09-02 11:30:00,7.3,sell,3.0
2024-09-04 11:30:00,6.91,sell,3.0
2024-09-19 11:30:00,7.12,buy,1.0
2024-09-20 11:30:00,7.37,buy,1.0
2024-09-25 11:30:00,7.91,buy,1.0
2024-12-02 11:30:00,7.48,buy,2.0
2024-12-13 11:30:00,7.2,sell,3.0
