time,price,signal,label
2020-08-10 11:30:00,55.724,sell,4.0
2020-10-15 11:30:00,50.388,sell,3.0
2020-10-26 11:30:00,49.14,sell,3.0
2020-11-02 11:30:00,46.938,sell,4.0
2021-04-12 11:30:00,43.505,sell,4.0
2021-07-27 11:30:00,40.458,sell,4.0
2021-09-03 11:30:00,41.028,buy,1.0
2021-11-09 11:30:00,45.954,sell,3.0
2022-01-06 11:30:00,45.802,sell,3.0
2022-02-08 11:30:00,43.232,sell,3.0
2022-03-09 15:00:00,36.483,sell,3.0
2022-04-25 11:30:00,26.351,sell,4.0
2022-05-31 11:30:00,30.486,buy,1.0
2022-08-02 11:30:00,30.783,sell,4.0
2022-08-26 15:00:00,32.129,buy,1.0
2022-09-13 11:30:00,35.882,buy,2.0
2022-09-16 14:00:00,33.812,sell,3.0
2022-10-25 11:30:00,32.356,sell,4.0
2022-10-27 11:30:00,37.021,buy,1.0
2022-11-15 11:30:00,42.558,buy,2.0
2022-12-20 15:00:00,36.437,sell,4.0
2023-01-03 11:30:00,41.3,buy,1.0
2023-03-13 11:30:00,46.678,buy,2.0
2023-03-27 11:30:00,48.589,buy,1.0
2023-06-01 11:30:00,43.766,buy,2.0
2023-06-14 11:30:00,43.716,buy,1.0
2023-06-20 11:30:00,49.983,buy,2.0
2023-07-11 14:00:00,37.179,sell,4.0
2023-07-31 11:30:00,41.003,buy,2.0
2023-10-13 11:30:00,31.259,sell,3.0
2023-12-06 11:30:00,28.756,sell,3.0
2024-07-22 11:30:00,17.8,buy,2.0
2024-10-08 11:30:00,25.16,buy,1.0
2024-10-09 11:30:00,27.68,buy,2.0
2024-11-06 11:30:00,30.98,buy,1.0
2024-12-02 11:30:00,31.37,buy,2.0
