time,price,signal,label
2019-01-28 10:30:00,13.378,buy,2.0
2019-01-28 13:15:00,13.452,buy,2.0
2019-03-14 11:00:00,14.642,sell,4.0
2019-03-18 10:15:00,15.113,buy,1.0
2019-03-18 11:00:00,15.168,buy,1.0
2019-03-22 11:00:00,15.777,buy,2.0
2019-03-27 11:00:00,16.174,buy,1.0
2019-03-28 10:00:00,17.022,buy,1.0
2019-03-28 10:45:00,17.207,buy,2.0
2019-04-12 10:15:00,17.382,sell,4.0
2019-05-20 10:00:00,15.02,sell,4.0
2019-05-24 10:30:00,14.052,sell,4.0
2019-06-03 11:30:00,13.581,sell,4.0
2019-06-19 10:00:00,14.153,buy,2.0
2019-07-01 10:00:00,14.794,buy,2.0
2019-07-08 11:15:00,14.3,sell,3.0
2019-07-15 11:30:00,14.576,buy,1.0
2019-08-02 10:00:00,13.939,sell,3.0
2019-08-02 10:30:00,13.872,sell,3.0
2019-08-06 10:00:00,13.473,sell,4.0
2019-08-15 10:00:00,13.254,sell,4.0
2019-08-26 10:00:00,13.349,sell,4.0
2019-08-27 10:15:00,13.644,buy,1.0
2019-08-30 10:00:00,14.1,buy,2.0
2019-09-05 10:00:00,14.1,buy,1.0
2019-09-05 11:00:00,14.214,buy,2.0
2019-09-23 10:00:00,14.11,sell,3.0
2019-09-23 10:45:00,14.024,sell,3.0
2019-09-26 13:15:00,13.805,sell,3.0
2019-10-18 10:15:00,13.786,buy,2.0
2019-10-18 14:15:00,13.53,sell,3.0
2019-10-30 10:00:00,13.045,sell,3.0
2019-11-11 10:00:00,12.18,sell,3.0
2019-11-15 10:00:00,11.961,sell,3.0
2019-11-21 10:00:00,12.065,sell,4.0
2019-12-03 10:00:00,12.208,sell,3.0
2019-12-03 10:30:00,12.151,sell,3.0
2019-12-03 11:00:00,12.065,sell,3.0
2019-12-06 10:00:00,12.161,buy,1.0
2019-12-09 10:00:00,12.579,buy,2.0
2019-12-11 11:15:00,13.302,buy,2.0
2019-12-18 10:00:00,13.682,buy,2.0
2019-12-30 13:15:00,13.378,buy,2.0
2020-01-20 10:00:00,13.539,sell,3.0
